"-0.5","0.12771809"
"-0.479798","0.14287804"
"-0.459596","0.15943003"
"-0.4393939","0.17742154"
"-0.4191919","0.19688731"
"-0.3989899","0.21784821"
"-0.3787879","0.24030964"
"-0.3585859","0.26426104"
"-0.3383838","0.2896756"
"-0.3181818","0.31651035"
"-0.2979798","0.3447079"
"-0.2777778","0.37419742"
"-0.2575758","0.40489668"
"-0.2373737","0.43671474"
"-0.2171717","0.46955353"
"-0.1969697","0.50331146"
"-0.1767677","0.5378853"
"-0.1565657","0.57317257"
"-0.1363636","0.6090738"
"-0.1161616","0.6454936"
"-0.0959596","0.68234295"
"-0.07575758","0.71953976"
"-0.05555556","0.7570094"
"-0.03535354","0.79468524"
"-0.01515152","0.83250886"
"0.005050505","0.8704294"
"0.02525253","0.9084032"
"0.04545455","0.9463937"
"0.06565657","0.98437005"
"0.08585859","1.0223068"
"0.1060606","1.060183"
"0.1262626","1.0979812"
"0.1464646","1.1356874"
"0.1666667","1.1732894"
"0.1868687","1.210777"
"0.2070707","1.2481413"
"0.2272727","1.2853742"
"0.2474747","1.3224683"
"0.2676768","1.3594165"
"0.2878788","1.3962114"
"0.3080808","1.432846"
"0.3282828","1.469313"
"0.3484848","1.5056052"
"0.3686869","1.5417149"
"0.3888889","1.5776339"
"0.4090909","1.6133538"
"0.4292929","1.6488662"
"0.4494949","1.684162"
"0.469697","1.7192322"
"0.489899","1.7540665"
"0.510101","1.788655"
"0.530303","1.8229871"
"0.5505051","1.8570518"
"0.5707071","1.8908377"
"0.5909091","1.9243327"
"0.6111111","1.9575245"
"0.6313131","1.9904002"
"0.6515152","2.0229464"
"0.6717172","2.055149"
"0.6919192","2.0869935"
"0.7121212","2.1184647"
"0.7323232","2.1495473"
"0.7525253","2.1802247"
"0.7727273","2.2104797"
"0.7929293","2.2402952"
"0.8131313","2.2696528"
"0.8333333","2.2985334"
"0.8535354","2.326918"
"0.8737374","2.3547854"
"0.8939394","2.382115"
"0.9141414","2.408885"
"0.9343434","2.435073"
"0.9545455","2.4606555"
"0.9747475","2.4856083"
"0.9949495","2.509907"
"1.01515","2.533524"
"1.03535","2.5564344"
"1.05556","2.5786223"
"1.07576","2.600038"
"1.09596","2.6206644"
"1.11616","2.640472"
"1.13636","2.659431"
"1.15657","2.6775196"
"1.17677","2.694689"
"1.19697","2.7109172"
"1.21717","2.7261724"
"1.23737","2.7404225"
"1.25758","2.7536418"
"1.27778","2.7657852"
"1.29798","2.7768276"
"1.31818","2.7867377"
"1.33838","2.7954853"
"1.35859","2.8030443"
"1.37879","2.8093789"
"1.39899","2.814467"
"1.41919","2.8182843"
"1.43939","2.8208098"
"1.4596","2.8220258"
"1.4798","2.821917"
"1.5","2.8204753"
"1.5202","2.817697"
"1.5404","2.813585"
"1.5606","2.8081496"
"1.5808","2.8014092"
"1.601","2.7933927"
"1.6212","2.7841377"
"1.6414","2.7736955"
"1.6616","2.7621284"
"1.6818","2.749513"
"1.702","2.7359388"
"1.7222","2.7215106"
"1.7424","2.706347"
"1.7626","2.690579"
"1.7828","2.67435"
"1.803","2.6578138"
"1.8232","2.6411302"
"1.8434","2.6244626"
"1.8636","2.6079736"
"1.8838","2.5918198"
"1.904","2.576148"
