"-0.5","0.123221606"
"-0.479798","0.13788553"
"-0.459596","0.15390442"
"-0.4393939","0.17132604"
"-0.4191919","0.19018582"
"-0.3989899","0.21050574"
"-0.3787879","0.23229264"
"-0.3585859","0.2555376"
"-0.3383838","0.2802156"
"-0.3181818","0.30628538"
"-0.2979798","0.3336912"
"-0.2777778","0.36236352"
"-0.2575758","0.3922211"
"-0.2373737","0.4231735"
"-0.2171717","0.45512253"
"-0.1969697","0.48796612"
"-0.1767677","0.5215998"
"-0.1565657","0.5559195"
"-0.1363636","0.5908235"
"-0.1161616","0.6262135"
"-0.0959596","0.6619976"
"-0.07575758","0.69809026"
"-0.05555556","0.7344131"
"-0.03535354","0.7708956"
"-0.01515152","0.80747503"
"0.005050505","0.84409636"
"0.02525253","0.8807116"
"0.04545455","0.91727966"
"0.06565657","0.95376515"
"0.08585859","0.99013805"
"0.1060606","1.0263727"
"0.1262626","1.062447"
"0.1464646","1.0983417"
"0.1666667","1.13404"
"0.1868687","1.1695265"
"0.2070707","1.2047867"
"0.2272727","1.2398071"
"0.2474747","1.2745745"
"0.2676768","1.3090757"
"0.2878788","1.343297"
"0.3080808","1.3772248"
"0.3282828","1.4108449"
"0.3484848","1.4441425"
"0.3686869","1.4771023"
"0.3888889","1.5097077"
"0.4090909","1.5419422"
"0.4292929","1.5737883"
"0.4494949","1.6052272"
"0.469697","1.63624"
"0.489899","1.6668059"
"0.510101","1.696904"
"0.530303","1.7265118"
"0.5505051","1.7556064"
"0.5707071","1.7841631"
"0.5909091","1.8121566"
"0.6111111","1.8395598"
"0.6313131","1.8663448"
"0.6515152","1.8924825"
"0.6717172","1.917942"
"0.6919192","1.9426908"
"0.7121212","1.9666957"
"0.7323232","1.989921"
"0.7525253","2.0123298"
"0.7727273","2.0338833"
"0.7929293","2.054541"
"0.8131313","2.0742607"
"0.8333333","2.0929976"
"0.8535354","2.110705"
"0.8737374","2.127334"
"0.8939394","2.1428342"
"0.9141414","2.1571517"
"0.9343434","2.1702304"
"0.9545455","2.1820118"
"0.9747475","2.1924345"
"0.9949495","2.2014346"
"1.01515","2.2089438"
"1.03535","2.214893"
"1.05556","2.2192104"
"1.07576","2.2218146"
"1.09596","2.2226279"
"1.11616","2.221566"
"1.13636","2.2185407"
"1.15657","2.2134573"
"1.17677","2.206225"
"1.19697","2.196741"
"1.21717","2.184901"
"1.23737","2.170596"
"1.25758","2.1537025"
"1.27778","2.1341197"
"1.29798","2.1117167"
"1.31818","2.0863657"
"1.33838","2.0579345"
"1.35859","2.02627"
"1.37879","1.9912628"
"1.39899","1.9527545"
"1.41919","1.9105982"
"1.43939","1.8646461"
"1.4596","1.8147244"
"1.4798","1.7607378"
"1.5","1.7025235"
"1.5202","1.6399539"
"1.5404","1.5729194"
"1.5606","1.5013376"
"1.5808","1.425168"
"1.601","1.3444303"
"1.6212","1.2592293"
"1.6414","1.1697941"
"1.6616","1.0765234"
"1.6818","0.9800482"
"1.702","0.8813048"
"1.7222","0.7816124"
"1.7424","0.6827319"
"1.7626","0.58686954"
"1.7828","0.49656472"
"1.803","0.41442502"
"1.8232","0.34270358"
"1.8434","0.28283882"
"1.8636","0.23514546"
"1.8838","0.19881414"
"1.904","0.17221595"
