"-0.5","0.1239481"
"-0.479798","0.13869268"
"-0.459596","0.15479837"
"-0.4393939","0.17231292"
"-0.4191919","0.19127163"
"-0.3989899","0.21169634"
"-0.3787879","0.23359364"
"-0.3585859","0.2569544"
"-0.3383838","0.28175327"
"-0.3181818","0.3079488"
"-0.2979798","0.33548495"
"-0.2777778","0.364292"
"-0.2575758","0.39428857"
"-0.2373737","0.4253842"
"-0.2171717","0.45748073"
"-0.1969697","0.4904762"
"-0.1767677","0.52426636"
"-0.1565657","0.5587474"
"-0.1363636","0.59381807"
"-0.1161616","0.6293806"
"-0.0959596","0.6653436"
"-0.07575758","0.70162207"
"-0.05555556","0.7381383"
"-0.03535354","0.7748227"
"-0.01515152","0.8116131"
"0.005050505","0.8484553"
"0.02525253","0.8853022"
"0.04545455","0.9221134"
"0.06565657","0.95885456"
"0.08585859","0.99549645"
"0.1060606","1.0320143"
"0.1262626","1.0683869"
"0.1464646","1.1045961"
"0.1666667","1.1406263"
"0.1868687","1.1764627"
"0.2070707","1.2120922"
"0.2272727","1.2475023"
"0.2474747","1.2826812"
"0.2676768","1.317617"
"0.2878788","1.3522972"
"0.3080808","1.3867097"
"0.3282828","1.4208418"
"0.3484848","1.4546802"
"0.3686869","1.4882116"
"0.3888889","1.5214212"
"0.4090909","1.5542945"
"0.4292929","1.5868155"
"0.4494949","1.6189684"
"0.469697","1.650736"
"0.489899","1.6821003"
"0.510101","1.713043"
"0.530303","1.7435446"
"0.5505051","1.7735848"
"0.5707071","1.8031424"
"0.5909091","1.8321954"
"0.6111111","1.8607205"
"0.6313131","1.8886936"
"0.6515152","1.9160898"
"0.6717172","1.9428824"
"0.6919192","1.9690441"
"0.7121212","1.9945463"
"0.7323232","2.019359"
"0.7525253","2.0434513"
"0.7727273","2.0667906"
"0.7929293","2.0893428"
"0.8131313","2.111073"
"0.8333333","2.1319447"
"0.8535354","2.1519191"
"0.8737374","2.1709566"
"0.8939394","2.189016"
"0.9141414","2.2060547"
"0.9343434","2.2220278"
"0.9545455","2.2368891"
"0.9747475","2.2505908"
"0.9949495","2.2630835"
"1.01515","2.2743149"
"1.03535","2.2842333"
"1.05556","2.2927885"
"1.07576","2.2999158"
"1.09596","2.3055625"
"1.11616","2.3096702"
"1.13636","2.3121793"
"1.15657","2.3130288"
"1.17677","2.3121572"
"1.19697","2.3095036"
"1.21717","2.3050072"
"1.23737","2.2986078"
"1.25758","2.2902422"
"1.27778","2.2798626"
"1.29798","2.2674136"
"1.31818","2.2528474"
"1.33838","2.2361238"
"1.35859","2.217201"
"1.37879","2.1960773"
"1.39899","2.1727383"
"1.41919","2.147195"
"1.43939","2.1194813"
"1.4596","2.0896418"
"1.4798","2.0577981"
"1.5","2.0240662"
"1.5202","1.9886194"
"1.5404","1.9516816"
"1.5606","1.9135311"
"1.5808","1.8745044"
"1.601","1.8349969"
"1.6212","1.7954572"
"1.6414","1.7563785"
"1.6616","1.7182806"
"1.6818","1.6816854"
"1.702","1.6470869"
"1.7222","1.6149179"
"1.7424","1.5855184"
"1.7626","1.5591118"
"1.7828","1.5357916"
"1.803","1.5155241"
"1.8232","1.4981623"
"1.8434","1.4834723"
"1.8636","1.4711632"
"1.8838","1.4609177"
"1.904","1.4524186"
