"-0.5","0.13408796"
"-0.479798","0.14993592"
"-0.459596","0.16722578"
"-0.4393939","0.18600431"
"-0.4191919","0.2063049"
"-0.3989899","0.22814655"
"-0.3787879","0.2515324"
"-0.3585859","0.27644926"
"-0.3383838","0.30286753"
"-0.3181818","0.3307415"
"-0.2979798","0.36001122"
"-0.2777778","0.39060363"
"-0.2575758","0.42243484"
"-0.2373737","0.45541278"
"-0.2171717","0.48943886"
"-0.1969697","0.5244118"
"-0.1767677","0.5602294"
"-0.1565657","0.5967908"
"-0.1363636","0.6339987"
"-0.1161616","0.67176056"
"-0.0959596","0.70999074"
"-0.07575758","0.7486107"
"-0.05555556","0.7875498"
"-0.03535354","0.82674575"
"-0.01515152","0.86614424"
"0.005050505","0.9056989"
"0.02525253","0.94537073"
"0.04545455","0.9851274"
"0.06565657","1.0249428"
"0.08585859","1.0647957"
"0.1060606","1.1046698"
"0.1262626","1.1445524"
"0.1464646","1.1844335"
"0.1666667","1.224306"
"0.1868687","1.2641639"
"0.2070707","1.3040032"
"0.2272727","1.3438208"
"0.2474747","1.3836141"
"0.2676768","1.4233812"
"0.2878788","1.46312"
"0.3080808","1.5028288"
"0.3282828","1.5425065"
"0.3484848","1.5821513"
"0.3686869","1.6217617"
"0.3888889","1.661336"
"0.4090909","1.7008725"
"0.4292929","1.7403697"
"0.4494949","1.7798257"
"0.469697","1.8192387"
"0.489899","1.8586065"
"0.510101","1.897927"
"0.530303","1.9371983"
"0.5505051","1.9764181"
"0.5707071","2.015584"
"0.5909091","2.0546937"
"0.6111111","2.0937443"
"0.6313131","2.1327333"
"0.6515152","2.1716585"
"0.6717172","2.2105162"
"0.6919192","2.2493038"
"0.7121212","2.288018"
"0.7323232","2.3266556"
"0.7525253","2.3652134"
"0.7727273","2.4036872"
"0.7929293","2.4420738"
"0.8131313","2.4803689"
"0.8333333","2.5185688"
"0.8535354","2.5566692"
"0.8737374","2.5946653"
"0.8939394","2.6325529"
"0.9141414","2.6703267"
"0.9343434","2.707982"
"0.9545455","2.7455134"
"0.9747475","2.7829156"
"0.9949495","2.8201823"
"1.01515","2.8573053"
"1.03535","2.89428"
"1.05556","2.931119"
"1.07576","2.967779"
"1.09596","3.0042713"
"1.11616","3.0405884"
"1.13636","3.0767224"
"1.15657","3.112683"
"1.17677","3.1484268"
"1.19697","3.1839623"
"1.21717","3.2192807"
"1.23737","3.2543721"
"1.25758","3.2892442"
"1.27778","3.3238518"
"1.29798","3.3582015"
"1.31818","3.3922822"
"1.33838","3.4260821"
"1.35859","3.4596057"
"1.37879","3.4928071"
"1.39899","3.5256896"
"1.41919","3.5582395"
"1.43939","3.5904424"
"1.4596","3.6222992"
"1.4798","3.653763"
"1.5","3.6848333"
"1.5202","3.7154934"
"1.5404","3.7457259"
"1.5606","3.7755127"
"1.5808","3.804835"
"1.601","3.8336732"
"1.6212","3.8620074"
"1.6414","3.889816"
"1.6616","3.9170778"
"1.6818","3.9437697"
"1.702","3.9698687"
"1.7222","3.9953504"
"1.7424","4.02019"
"1.7626","4.0443606"
"1.7828","4.0678368"
"1.803","4.0905905"
"1.8232","4.1125937"
"1.8434","4.1338162"
"1.8636","4.154229"
"1.8838","4.173801"
"1.904","4.1925006"
