"-0.5","0.12516941"
"-0.479798","0.14004907"
"-0.459596","0.15630005"
"-0.4393939","0.17397004"
"-0.4191919","0.1930942"
"-0.3989899","0.213694"
"-0.3787879","0.23577571"
"-0.3585859","0.2593297"
"-0.3383838","0.28433025"
"-0.3181818","0.31073532"
"-0.2979798","0.3384885"
"-0.2777778","0.36751974"
"-0.2575758","0.39774737"
"-0.2373737","0.42908084"
"-0.2171717","0.4614221"
"-0.1969697","0.4946692"
"-0.1767677","0.5287184"
"-0.1565657","0.5634663"
"-0.1363636","0.5988122"
"-0.1161616","0.63465935"
"-0.0959596","0.67091703"
"-0.07575758","0.7075013"
"-0.05555556","0.74433553"
"-0.03535354","0.78135115"
"-0.01515152","0.81848735"
"0.005050505","0.855691"
"0.02525253","0.8929164"
"0.04545455","0.9301244"
"0.06565657","0.967282"
"0.08585859","1.0043613"
"0.1060606","1.0413388"
"0.1262626","1.078195"
"0.1464646","1.1149131"
"0.1666667","1.1514786"
"0.1868687","1.1878788"
"0.2070707","1.224102"
"0.2272727","1.2601376"
"0.2474747","1.2959751"
"0.2676768","1.3316046"
"0.2878788","1.3670158"
"0.3080808","1.4021984"
"0.3282828","1.437142"
"0.3484848","1.4718356"
"0.3686869","1.506268"
"0.3888889","1.5404272"
"0.4090909","1.5743011"
"0.4292929","1.6078769"
"0.4494949","1.6411414"
"0.469697","1.6740807"
"0.489899","1.7066802"
"0.510101","1.7389249"
"0.530303","1.7707989"
"0.5505051","1.8022863"
"0.5707071","1.8333693"
"0.5909091","1.8640307"
"0.6111111","1.8942516"
"0.6313131","1.9240128"
"0.6515152","1.9532944"
"0.6717172","1.9820753"
"0.6919192","2.0103338"
"0.7121212","2.038047"
"0.7323232","2.0651917"
"0.7525253","2.0917437"
"0.7727273","2.117677"
"0.7929293","2.1429653"
"0.8131313","2.1675816"
"0.8333333","2.1914973"
"0.8535354","2.2146833"
"0.8737374","2.237109"
"0.8939394","2.2587426"
"0.9141414","2.279552"
"0.9343434","2.299503"
"0.9545455","2.318562"
"0.9747475","2.3366923"
"0.9949495","2.3538578"
"1.01515","2.3700192"
"1.03535","2.3851392"
"1.05556","2.3991857"
"1.07576","2.4121041"
"1.09596","2.423861"
"1.11616","2.4344153"
"1.13636","2.4437249"
"1.15657","2.4517515"
"1.17677","2.4584458"
"1.19697","2.4637706"
"1.21717","2.4676852"
"1.23737","2.4701505"
"1.25758","2.4711287"
"1.27778","2.4705834"
"1.29798","2.4684834"
"1.31818","2.4648"
"1.33838","2.4595091"
"1.35859","2.4525895"
"1.37879","2.4440372"
"1.39899","2.4338472"
"1.41919","2.4220273"
"1.43939","2.4085982"
"1.4596","2.393586"
"1.4798","2.3770554"
"1.5","2.359068"
"1.5202","2.3397126"
"1.5404","2.3191001"
"1.5606","2.2973657"
"1.5808","2.274669"
"1.601","2.251195"
"1.6212","2.2271528"
"1.6414","2.2027736"
"1.6616","2.1783056"
"1.6818","2.1540089"
"1.702","2.1301463"
"1.7222","2.106975"
"1.7424","2.0847356"
"1.7626","2.0636415"
"1.7828","2.0438693"
"1.803","2.0255508"
"1.8232","2.0087702"
"1.8434","1.9935613"
"1.8636","1.9799113"
"1.8838","1.9677668"
"1.904","1.9570407"
