"-0.5","0.12342419"
"-0.479798","0.13811062"
"-0.459596","0.15415375"
"-0.4393939","0.17160131"
"-0.4191919","0.19048871"
"-0.3989899","0.2108379"
"-0.3787879","0.23265563"
"-0.3585859","0.25593296"
"-0.3383838","0.2806447"
"-0.3181818","0.30674964"
"-0.2979798","0.3341919"
"-0.2777778","0.3629019"
"-0.2575758","0.39279833"
"-0.2373737","0.42379078"
"-0.2171717","0.4557811"
"-0.1969697","0.48866722"
"-0.1767677","0.5223447"
"-0.1565657","0.55670965"
"-0.1363636","0.59166026"
"-0.1161616","0.6270986"
"-0.0959596","0.66293293"
"-0.07575758","0.69907767"
"-0.05555556","0.7354548"
"-0.03535354","0.77199394"
"-0.01515152","0.8086326"
"0.005050505","0.84531593"
"0.02525253","0.8819963"
"0.04545455","0.9186327"
"0.06565657","0.95519006"
"0.08585859","0.99163866"
"0.1060606","1.027953"
"0.1262626","1.0641114"
"0.1464646","1.1000947"
"0.1666667","1.1358865"
"0.1868687","1.1714716"
"0.2070707","1.2068361"
"0.2272727","1.2419666"
"0.2474747","1.2768503"
"0.2676768","1.3114744"
"0.2878788","1.3458257"
"0.3080808","1.3798907"
"0.3282828","1.4136559"
"0.3484848","1.4471068"
"0.3686869","1.4802288"
"0.3888889","1.513006"
"0.4090909","1.5454221"
"0.4292929","1.5774602"
"0.4494949","1.6091025"
"0.469697","1.6403304"
"0.489899","1.6711242"
"0.510101","1.7014636"
"0.530303","1.7313269"
"0.5505051","1.7606924"
"0.5707071","1.789536"
"0.5909091","1.8178334"
"0.6111111","1.8455591"
"0.6313131","1.872686"
"0.6515152","1.8991864"
"0.6717172","1.9250305"
"0.6919192","1.9501877"
"0.7121212","1.9746257"
"0.7323232","1.9983113"
"0.7525253","2.021209"
"0.7727273","2.043282"
"0.7929293","2.064492"
"0.8131313","2.0847986"
"0.8333333","2.10416"
"0.8535354","2.1225324"
"0.8737374","2.1398695"
"0.8939394","2.1561236"
"0.9141414","2.1712449"
"0.9343434","2.185181"
"0.9545455","2.1978772"
"0.9747475","2.209277"
"0.9949495","2.219321"
"1.01515","2.2279468"
"1.03535","2.235091"
"1.05556","2.240689"
"1.07576","2.244666"
"1.09596","2.246953"
"1.11616","2.2474751"
"1.13636","2.2461545"
"1.15657","2.2429094"
"1.17677","2.23766"
"1.19697","2.23032"
"1.21717","2.220802"
"1.23737","2.209017"
"1.25758","2.1948667"
"1.27778","2.178273"
"1.29798","2.159138"
"1.31818","2.1373699"
"1.33838","2.1128795"
"1.35859","2.085567"
"1.37879","2.0553792"
"1.39899","2.0222313"
"1.41919","1.986064"
"1.43939","1.9468341"
"1.4596","1.9044986"
"1.4798","1.8591086"
"1.5","1.8106917"
"1.5202","1.7593464"
"1.5404","1.7052357"
"1.5606","1.6486037"
"1.5808","1.5897934"
"1.601","1.5292673"
"1.6212","1.467622"
"1.6414","1.4056022"
"1.6616","1.3440968"
"1.6818","1.284118"
"1.702","1.2267518"
"1.7222","1.1730775"
"1.7424","1.1240644"
"1.7626","1.0804613"
"1.7828","1.0427045"
"1.803","1.0108753"
"1.8232","0.98471445"
"1.8434","0.96369165"
"1.8636","0.9471069"
"1.8838","0.9341957"
"1.904","0.9242153"
