"-0.5","0.1330636"
"-0.479798","0.14881101"
"-0.459596","0.16599368"
"-0.4393939","0.18465838"
"-0.4191919","0.20483853"
"-0.3989899","0.22655326"
"-0.3787879","0.24980581"
"-0.3585859","0.2745832"
"-0.3383838","0.300856"
"-0.3181818","0.32857868"
"-0.2979798","0.35769156"
"-0.2777778","0.3881217"
"-0.2575758","0.4197853"
"-0.2373737","0.45259044"
"-0.2171717","0.48643857"
"-0.1969697","0.52122843"
"-0.1767677","0.5568576"
"-0.1565657","0.59322506"
"-0.1363636","0.6302335"
"-0.1161616","0.66779006"
"-0.0959596","0.70580864"
"-0.07575758","0.7442104"
"-0.05555556","0.7829245"
"-0.03535354","0.8218879"
"-0.01515152","0.86104596"
"0.005050505","0.9003518"
"0.02525253","0.9397659"
"0.04545455","0.9792553"
"0.06565657","1.0187933"
"0.08585859","1.0583582"
"0.1060606","1.0979329"
"0.1262626","1.1375041"
"0.1464646","1.1770611"
"0.1666667","1.216596"
"0.1868687","1.2561021"
"0.2070707","1.2955748"
"0.2272727","1.3350099"
"0.2474747","1.3744041"
"0.2676768","1.4137547"
"0.2878788","1.4530587"
"0.3080808","1.4923136"
"0.3282828","1.5315173"
"0.3484848","1.5706671"
"0.3686869","1.6097608"
"0.3888889","1.6487952"
"0.4090909","1.6877682"
"0.4292929","1.7266767"
"0.4494949","1.7655182"
"0.469697","1.8042895"
"0.489899","1.8429873"
"0.510101","1.8816086"
"0.530303","1.9201497"
"0.5505051","1.9586074"
"0.5707071","1.9969778"
"0.5909091","2.0352569"
"0.6111111","2.0734408"
"0.6313131","2.1115253"
"0.6515152","2.149506"
"0.6717172","2.1873784"
"0.6919192","2.2251372"
"0.7121212","2.262778"
"0.7323232","2.3002956"
"0.7525253","2.3376842"
"0.7727273","2.374938"
"0.7929293","2.4120514"
"0.8131313","2.4490182"
"0.8333333","2.485832"
"0.8535354","2.5224862"
"0.8737374","2.5589733"
"0.8939394","2.5952864"
"0.9141414","2.6314178"
"0.9343434","2.6673594"
"0.9545455","2.7031035"
"0.9747475","2.7386408"
"0.9949495","2.7739627"
"1.01515","2.809057"
"1.03535","2.8439162"
"1.05556","2.8785477"
"1.07576","2.9129066"
"1.09596","2.9469993"
"1.11616","2.9808145"
"1.13636","3.0143397"
"1.15657","3.0475793"
"1.17677","3.0804873"
"1.19697","3.113067"
"1.21717","3.1453042"
"1.23737","3.177184"
"1.25758","3.2087078"
"1.27778","3.2398276"
"1.29798","3.270543"
"1.31818","3.3008378"
"1.33838","3.3306932"
"1.35859","3.3601062"
"1.37879","3.3890285"
"1.39899","3.417455"
"1.41919","3.4453652"
"1.43939","3.4727378"
"1.4596","3.4995646"
"1.4798","3.525796"
"1.5","3.551422"
"1.5202","3.5764186"
"1.5404","3.6007605"
"1.5606","3.624422"
"1.5808","3.647377"
"1.601","3.6695976"
"1.6212","3.691056"
"1.6414","3.7117233"
"1.6616","3.7315702"
"1.6818","3.7505662"
"1.702","3.7686806"
"1.7222","3.785882"
"1.7424","3.8021388"
"1.7626","3.817418"
"1.7828","3.8316882"
"1.803","3.8449159"
"1.8232","3.8570688"
"1.8434","3.868114"
"1.8636","3.87802"
"1.8838","3.886755"
"1.904","3.8942888"
