"-0.5","0.040566195"
"-0.479798","0.045932256"
"-0.459596","0.051930048"
"-0.4393939","0.058615852"
"-0.4191919","0.06604687"
"-0.3989899","0.07428058"
"-0.3787879","0.08337361"
"-0.3585859","0.093380675"
"-0.3383838","0.10435333"
"-0.3181818","0.116338566"
"-0.2979798","0.12937786"
"-0.2777778","0.14350569"
"-0.2575758","0.15874864"
"-0.2373737","0.17512457"
"-0.2171717","0.19264163"
"-0.1969697","0.2112985"
"-0.1767677","0.23108402"
"-0.1565657","0.25197765"
"-0.1363636","0.27394998"
"-0.1161616","0.2969633"
"-0.0959596","0.3209733"
"-0.07575758","0.34592947"
"-0.05555556","0.3717767"
"-0.03535354","0.39845604"
"-0.01515152","0.4259061"
"0.005050505","0.45406362"
"0.02525253","0.48286444"
"0.04545455","0.51224405"
"0.06565657","0.5421381"
"0.08585859","0.57248265"
"0.1060606","0.6032146"
"0.1262626","0.63427216"
"0.1464646","0.6655944"
"0.1666667","0.6971225"
"0.1868687","0.72879875"
"0.2070707","0.7605679"
"0.2272727","0.79237694"
"0.2474747","0.8241753"
"0.2676768","0.8559153"
"0.2878788","0.8875517"
"0.3080808","0.9190427"
"0.3282828","0.95034957"
"0.3484848","0.9814362"
"0.3686869","1.0122699"
"0.3888889","1.0428199"
"0.4090909","1.0730586"
"0.4292929","1.1029603"
"0.4494949","1.1325014"
"0.469697","1.1616597"
"0.489899","1.1904141"
"0.510101","1.2187446"
"0.530303","1.2466322"
"0.5505051","1.2740581"
"0.5707071","1.3010035"
"0.5909091","1.3274503"
"0.6111111","1.3533797"
"0.6313131","1.3787735"
"0.6515152","1.403613"
"0.6717172","1.427879"
"0.6919192","1.4515523"
"0.7121212","1.4746137"
"0.7323232","1.4970434"
"0.7525253","1.5188217"
"0.7727273","1.5399283"
"0.7929293","1.5603433"
"0.8131313","1.5800463"
"0.8333333","1.5990174"
"0.8535354","1.6172361"
"0.8737374","1.6346828"
"0.8939394","1.6513376"
"0.9141414","1.6671814"
"0.9343434","1.6821953"
"0.9545455","1.6963613"
"0.9747475","1.7096621"
"0.9949495","1.7220815"
"1.01515","1.7336035"
"1.03535","1.7442153"
"1.05556","1.7539096"
"1.07576","1.7626668"
"1.09596","1.7704841"
"1.11616","1.7773558"
"1.13636","1.7832792"
"1.15657","1.7882569"
"1.17677","1.7922878"
"1.19697","1.795382"
"1.21717","1.7975512"
"1.23737","1.798811"
"1.25758","1.799182"
"1.27778","1.7986895"
"1.29798","1.7973645"
"1.31818","1.7952427"
"1.33838","1.7923656"
"1.35859","1.7887778"
"1.37879","1.7845348"
"1.39899","1.7796916"
"1.41919","1.7743094"
"1.43939","1.7684535"
"1.4596","1.7621889"
"1.4798","1.7555926"
"1.5","1.7487336"
"1.5202","1.7416841"
"1.5404","1.7345152"
"1.5606","1.7272958"
"1.5808","1.7200912"
"1.601","1.7129626"
"1.6212","1.705965"
"1.6414","1.6991476"
"1.6616","1.6925521"
"1.6818","1.6862131"
"1.702","1.6801579"
"1.7222","1.674406"
"1.7424","1.6689708"
"1.7626","1.6638585"
"1.7828","1.6590703"
"1.803","1.6546019"
"1.8232","1.6504459"
"1.8434","1.646591"
"1.8636","1.6430237"
"1.8838","1.6397291"
"1.904","1.6366912"
