"-0.5","0.04867166"
"-0.479798","0.055116847"
"-0.459596","0.06232039"
"-0.4393939","0.07034914"
"-0.4191919","0.07927078"
"-0.3989899","0.08915298"
"-0.3787879","0.10006197"
"-0.3585859","0.11206131"
"-0.3383838","0.12521033"
"-0.3181818","0.13956249"
"-0.2979798","0.1551643"
"-0.2777778","0.17205365"
"-0.2575758","0.19025879"
"-0.2373737","0.20979762"
"-0.2171717","0.23067662"
"-0.1969697","0.2528914"
"-0.1767677","0.2764264"
"-0.1565657","0.30125564"
"-0.1363636","0.32734367"
"-0.1161616","0.3546461"
"-0.0959596","0.38311186"
"-0.07575758","0.4126839"
"-0.05555556","0.44330075"
"-0.03535354","0.4748978"
"-0.01515152","0.50740856"
"0.005050505","0.5407657"
"0.02525253","0.5749019"
"0.04545455","0.60975057"
"0.06565657","0.6452464"
"0.08585859","0.6813259"
"0.1060606","0.71792775"
"0.1262626","0.754993"
"0.1464646","0.79246545"
"0.1666667","0.8302919"
"0.1868687","0.868422"
"0.2070707","0.906809"
"0.2272727","0.9454097"
"0.2474747","0.98418444"
"0.2676768","1.0230975"
"0.2878788","1.0621163"
"0.3080808","1.1012124"
"0.3282828","1.140361"
"0.3484848","1.1795405"
"0.3686869","1.2187325"
"0.3888889","1.2579211"
"0.4090909","1.2970935"
"0.4292929","1.3362386"
"0.4494949","1.3753475"
"0.469697","1.4144126"
"0.489899","1.4534276"
"0.510101","1.4923868"
"0.530303","1.5312858"
"0.5505051","1.5701203"
"0.5707071","1.6088864"
"0.5909091","1.6475801"
"0.6111111","1.6861981"
"0.6313131","1.7247366"
"0.6515152","1.763192"
"0.6717172","1.8015605"
"0.6919192","1.839838"
"0.7121212","1.8780208"
"0.7323232","1.9161044"
"0.7525253","1.9540848"
"0.7727273","1.9919567"
"0.7929293","2.029716"
"0.8131313","2.0673575"
"0.8333333","2.104876"
"0.8535354","2.1422665"
"0.8737374","2.1795228"
"0.8939394","2.216639"
"0.9141414","2.2536094"
"0.9343434","2.2904274"
"0.9545455","2.3270867"
"0.9747475","2.3635795"
"0.9949495","2.3998995"
"1.01515","2.4360356"
"1.03535","2.4719825"
"1.05556","2.5077503"
"1.07576","2.5432951"
"1.09596","2.5786254"
"1.11616","2.6137326"
"1.13636","2.6486063"
"1.15657","2.683254"
"1.17677","2.7176309"
"1.19697","2.7517433"
"1.21717","2.7855797"
"1.23737","2.8191283"
"1.25758","2.8523934"
"1.27778","2.885329"
"1.29798","2.9179385"
"1.31818","2.9502082"
"1.33838","2.9821234"
"1.35859","3.013685"
"1.37879","3.0448458"
"1.39899","3.0756059"
"1.41919","3.105948"
"1.43939","3.1358547"
"1.4596","3.1653228"
"1.4798","3.1943042"
"1.5","3.222794"
"1.5202","3.2507725"
"1.5404","3.2782185"
"1.5606","3.3051102"
"1.5808","3.3314257"
"1.601","3.3571417"
"1.6212","3.3822343"
"1.6414","3.4066792"
"1.6616","3.4304507"
"1.6818","3.4535227"
"1.702","3.4758682"
"1.7222","3.4974601"
"1.7424","3.5182695"
"1.7626","3.5382676"
"1.7828","3.5574248"
"1.803","3.575711"
"1.8232","3.5930948"
"1.8434","3.6095457"
"1.8636","3.6250315"
"1.8838","3.6395206"
"1.904","3.652981"
