"-0.5","0.030086294"
"-0.479798","0.034036443"
"-0.459596","0.03844667"
"-0.4393939","0.043357223"
"-0.4191919","0.04880891"
"-0.3989899","0.054842573"
"-0.3787879","0.061498277"
"-0.3585859","0.06881451"
"-0.3383838","0.076827265"
"-0.3181818","0.08556893"
"-0.2979798","0.09506759"
"-0.2777778","0.10534592"
"-0.2575758","0.116420366"
"-0.2373737","0.12830058"
"-0.2171717","0.14098856"
"-0.1969697","0.15447883"
"-0.1767677","0.1687581"
"-0.1565657","0.18380556"
"-0.1363636","0.19959338"
"-0.1161616","0.21608712"
"-0.0959596","0.23324704"
"-0.07575758","0.2510287"
"-0.05555556","0.269384"
"-0.03535354","0.28826228"
"-0.01515152","0.30761117"
"0.005050505","0.3273773"
"0.02525253","0.34750697"
"0.04545455","0.36794677"
"0.06565657","0.38864362"
"0.08585859","0.40954515"
"0.1060606","0.4305996"
"0.1262626","0.4517559"
"0.1464646","0.4729636"
"0.1666667","0.4941728"
"0.1868687","0.51533395"
"0.2070707","0.53639823"
"0.2272727","0.55731744"
"0.2474747","0.5780441"
"0.2676768","0.59853196"
"0.2878788","0.61873573"
"0.3080808","0.63861185"
"0.3282828","0.65811867"
"0.3484848","0.67721635"
"0.3686869","0.69586766"
"0.3888889","0.71403724"
"0.4090909","0.73169273"
"0.4292929","0.74880415"
"0.4494949","0.7653442"
"0.469697","0.781288"
"0.489899","0.7966131"
"0.510101","0.81129944"
"0.530303","0.8253294"
"0.5505051","0.83868766"
"0.5707071","0.85136056"
"0.5909091","0.86333704"
"0.6111111","0.87460786"
"0.6313131","0.885166"
"0.6515152","0.8950065"
"0.6717172","0.90412635"
"0.6919192","0.912525"
"0.7121212","0.92020404"
"0.7323232","0.9271674"
"0.7525253","0.9334217"
"0.7727273","0.93897563"
"0.7929293","0.943841"
"0.8131313","0.9480319"
"0.8333333","0.9515655"
"0.8535354","0.95446146"
"0.8737374","0.95674217"
"0.8939394","0.9584329"
"0.9141414","0.9595614"
"0.9343434","0.9601578"
"0.9545455","0.9602547"
"0.9747475","0.9598866"
"0.9949495","0.9590898"
"1.01515","0.95790225"
"1.03535","0.9563628"
"1.05556","0.9545098"
"1.07576","0.95238507"
"1.09596","0.9500272"
"1.11616","0.94747525"
"1.13636","0.9447669"
"1.15657","0.941937"
"1.17677","0.93902284"
"1.19697","0.93605506"
"1.21717","0.93306327"
"1.23737","0.9300742"
"1.25758","0.9271104"
"1.27778","0.92419547"
"1.29798","0.92134595"
"1.31818","0.9185768"
"1.33838","0.9158999"
"1.35859","0.9133236"
"1.37879","0.9108573"
"1.39899","0.9085046"
"1.41919","0.9062682"
"1.43939","0.90414906"
"1.4596","0.9021459"
"1.4798","0.9002591"
"1.5","0.898485"
"1.5202","0.8968203"
"1.5404","0.895261"
"1.5606","0.8938027"
"1.5808","0.89244086"
"1.601","0.8911705"
"1.6212","0.8899868"
"1.6414","0.8888849"
"1.6616","0.88786"
"1.6818","0.88690746"
"1.702","0.8860226"
"1.7222","0.8852012"
"1.7424","0.8844391"
"1.7626","0.88373226"
"1.7828","0.883077"
"1.803","0.8824698"
"1.8232","0.8819072"
"1.8434","0.8813863"
"1.8636","0.88090396"
"1.8838","0.88045746"
"1.904","0.88004434"
