"-0.5","0.017956272"
"-0.479798","0.020237263"
"-0.459596","0.022766596"
"-0.4393939","0.025561968"
"-0.4191919","0.028640196"
"-0.3989899","0.03201676"
"-0.3787879","0.035705112"
"-0.3585859","0.039716017"
"-0.3383838","0.04405681"
"-0.3181818","0.04873054"
"-0.2979798","0.053735357"
"-0.2777778","0.059063647"
"-0.2575758","0.064701416"
"-0.2373737","0.070627786"
"-0.2171717","0.07681445"
"-0.1969697","0.08322567"
"-0.1767677","0.08981815"
"-0.1565657","0.096541345"
"-0.1363636","0.10333798"
"-0.1161616","0.110144615"
"-0.0959596","0.11689286"
"-0.07575758","0.12351029"
"-0.05555556","0.12992184"
"-0.03535354","0.13605104"
"-0.01515152","0.14182161"
"0.005050505","0.14715867"
"0.02525253","0.15199025"
"0.04545455","0.15624852"
"0.06565657","0.15987104"
"0.08585859","0.16280171"
"0.1060606","0.16499186"
"0.1262626","0.166401"
"0.1464646","0.16699761"
"0.1666667","0.16675973"
"0.1868687","0.16567548"
"0.2070707","0.16374351"
"0.2272727","0.16097336"
"0.2474747","0.15738566"
"0.2676768","0.15301229"
"0.2878788","0.14789636"
"0.3080808","0.14209197"
"0.3282828","0.13566384"
"0.3484848","0.12868653"
"0.3686869","0.121243596"
"0.3888889","0.11342625"
"0.4090909","0.10533161"
"0.4292929","0.097060814"
"0.4494949","0.08871671"
"0.469697","0.08040128"
"0.489899","0.07221317"
"0.510101","0.06424476"
"0.530303","0.056579825"
"0.5505051","0.049291197"
"0.5707071","0.042439222"
"0.5909091","0.03607026"
"0.6111111","0.030216418"
"0.6313131","0.0248955"
"0.6515152","0.020111853"
"0.6717172","0.015857758"
"0.6919192","0.012115058"
"0.7121212","0.008857213"
"0.7323232","0.006051438"
"0.7525253","0.0036607813"
"0.7727273","0.0016460513"
"0.7929293","-3.256945E-5"
"0.8131313","-0.0014141136"
"0.8333333","-0.0025358077"
"0.8535354","-0.0034323386"
"0.8737374","-0.004135406"
"0.8939394","-0.004673529"
"0.9141414","-0.005072006"
"0.9343434","-0.005353026"
"0.9545455","-0.0055358806"
"0.9747475","-0.0056372103"
"0.9949495","-0.005671293"
"1.01515","-0.005650324"
"1.03535","-0.005584681"
"1.05556","-0.005483108"
"1.07576","-0.0053531616"
"1.09596","-0.005201096"
"1.11616","-0.005032222"
"1.13636","-0.0048510074"
"1.15657","-0.0046611065"
"1.17677","-0.0044658417"
"1.19697","-0.0042677317"
"1.21717","-0.0040689385"
"1.23737","-0.0038712418"
"1.25758","-0.0036759966"
"1.27778","-0.0034845688"
"1.29798","-0.0032977948"
"1.31818","-0.003116402"
"1.33838","-0.0029409481"
"1.35859","-0.0027717599"
"1.37879","-0.0026092909"
"1.39899","-0.0024536361"
"1.41919","-0.0023048886"
"1.43939","-0.0021630696"
"1.4596","-0.0020280716"
"1.4798","-0.0018999391"
"1.5","-0.0017784742"
"1.5202","-0.0016635143"
"1.5404","-0.0015548725"
"1.5606","-0.0014523421"
"1.5808","-0.0013557026"
"1.601","-0.0012647237"
"1.6212","-0.0011791677"
"1.6414","-0.0010987944"
"1.6616","-0.0010233633"
"1.6818","-9.5263455E-4"
"1.702","-8.863716E-4"
"1.7222","-8.243424E-4"
"1.7424","-7.6632045E-4"
"1.7626","-7.120858E-4"
"1.7828","-6.614254E-4"
"1.803","-6.1413395E-4"
"1.8232","-5.7001476E-4"
"1.8434","-5.288784E-4"
"1.8636","-4.905446E-4"
"1.8838","-4.5484086E-4"
"1.904","-4.2160373E-4"
