"-0.5","0.025580438"
"-0.479798","0.028914323"
"-0.459596","0.03263129"
"-0.4393939","0.03676373"
"-0.4191919","0.041344196"
"-0.3989899","0.046404935"
"-0.3787879","0.051977128"
"-0.3585859","0.05809021"
"-0.3383838","0.064771004"
"-0.3181818","0.07204279"
"-0.2979798","0.07992467"
"-0.2777778","0.08843053"
"-0.2575758","0.09756841"
"-0.2373737","0.10733995"
"-0.2171717","0.1177397"
"-0.1969697","0.12875527"
"-0.1767677","0.14036706"
"-0.1565657","0.15254864"
"-0.1363636","0.16526723"
"-0.1161616","0.17848422"
"-0.0959596","0.19215637"
"-0.07575758","0.20623665"
"-0.05555556","0.22067524"
"-0.03535354","0.23542078"
"-0.01515152","0.25042123"
"0.005050505","0.2656248"
"0.02525253","0.28098074"
"0.04545455","0.29643995"
"0.06565657","0.31195518"
"0.08585859","0.32748145"
"0.1060606","0.3429759"
"0.1262626","0.35839784"
"0.1464646","0.3737084"
"0.1666667","0.3888706"
"0.1868687","0.40384862"
"0.2070707","0.4186081"
"0.2272727","0.43311572"
"0.2474747","0.4473391"
"0.2676768","0.4612469"
"0.2878788","0.4748086"
"0.3080808","0.48799497"
"0.3282828","0.500778"
"0.3484848","0.5131314"
"0.3686869","0.52503026"
"0.3888889","0.5364517"
"0.4090909","0.54737526"
"0.4292929","0.5577825"
"0.4494949","0.56765753"
"0.469697","0.5769873"
"0.489899","0.58576113"
"0.510101","0.5939713"
"0.530303","0.6016128"
"0.5505051","0.60868347"
"0.5707071","0.6151837"
"0.5909091","0.62111694"
"0.6111111","0.626489"
"0.6313131","0.6313085"
"0.6515152","0.6355867"
"0.6717172","0.63933694"
"0.6919192","0.6425752"
"0.7121212","0.6453197"
"0.7323232","0.6475905"
"0.7525253","0.64940995"
"0.7727273","0.6508018"
"0.7929293","0.6517914"
"0.8131313","0.6524056"
"0.8333333","0.6526721"
"0.8535354","0.6526195"
"0.8737374","0.6522769"
"0.8939394","0.65167344"
"0.9141414","0.65083855"
"0.9343434","0.64980096"
"0.9545455","0.64858884"
"0.9747475","0.64722943"
"0.9949495","0.6457489"
"1.01515","0.644172"
"1.03535","0.64252174"
"1.05556","0.6408186"
"1.07576","0.6390838"
"1.09596","0.63733405"
"1.11616","0.63558507"
"1.13636","0.6338505"
"1.15657","0.6321415"
"1.17677","0.6304695"
"1.19697","0.6288421"
"1.21717","0.62726593"
"1.23737","0.62574613"
"1.25758","0.6242859"
"1.27778","0.62288934"
"1.29798","0.6215574"
"1.31818","0.6202908"
"1.33838","0.6190895"
"1.35859","0.6179522"
"1.37879","0.61687905"
"1.39899","0.6158678"
"1.41919","0.61491644"
"1.43939","0.614023"
"1.4596","0.6131845"
"1.4798","0.6123995"
"1.5","0.61166507"
"1.5202","0.6109786"
"1.5404","0.61033756"
"1.5606","0.6097395"
"1.5808","0.6091819"
"1.601","0.6086624"
"1.6212","0.60817885"
"1.6414","0.60772884"
"1.6616","0.6073104"
"1.6818","0.60692143"
"1.702","0.6065601"
"1.7222","0.60622454"
"1.7424","0.60591304"
"1.7626","0.605624"
"1.7828","0.6053559"
"1.803","0.60510737"
"1.8232","0.60487694"
"1.8434","0.60466343"
"1.8636","0.6044656"
"1.8838","0.60428244"
"1.904","0.6041128"
