"-0.5","0.048191853"
"-0.479798","0.054576166"
"-0.459596","0.06171166"
"-0.4393939","0.06966454"
"-0.4191919","0.078501835"
"-0.3989899","0.088290565"
"-0.3787879","0.09909637"
"-0.3585859","0.110982254"
"-0.3383838","0.12400707"
"-0.3181818","0.13822387"
"-0.2979798","0.1536789"
"-0.2777778","0.17040983"
"-0.2575758","0.1884449"
"-0.2373737","0.20780204"
"-0.2171717","0.22848792"
"-0.1969697","0.25049844"
"-0.1767677","0.2738184"
"-0.1565657","0.29842225"
"-0.1363636","0.32427496"
"-0.1161616","0.35133272"
"-0.0959596","0.37954485"
"-0.07575758","0.40885475"
"-0.05555556","0.43920135"
"-0.03535354","0.47052032"
"-0.01515152","0.5027454"
"0.005050505","0.5358094"
"0.02525253","0.569645"
"0.04545455","0.6041855"
"0.06565657","0.6393655"
"0.08585859","0.6751211"
"0.1060606","0.7113907"
"0.1262626","0.74811465"
"0.1464646","0.78523636"
"0.1666667","0.822702"
"0.1868687","0.86046034"
"0.2070707","0.8984639"
"0.2272727","0.93666863"
"0.2474747","0.97503394"
"0.2676768","1.0135231"
"0.2878788","1.0521027"
"0.3080808","1.0907432"
"0.3282828","1.1294187"
"0.3484848","1.1681067"
"0.3686869","1.2067876"
"0.3888889","1.2454444"
"0.4090909","1.2840633"
"0.4292929","1.3226321"
"0.4494949","1.3611406"
"0.469697","1.3995805"
"0.489899","1.4379436"
"0.510101","1.4762237"
"0.530303","1.5144147"
"0.5505051","1.5525115"
"0.5707071","1.5905082"
"0.5909091","1.6284002"
"0.6111111","1.6661823"
"0.6313131","1.7038493"
"0.6515152","1.7413965"
"0.6717172","1.7788181"
"0.6919192","1.8161086"
"0.7121212","1.8532624"
"0.7323232","1.8902736"
"0.7525253","1.9271361"
"0.7727273","1.9638429"
"0.7929293","2.0003877"
"0.8131313","2.0367634"
"0.8333333","2.072963"
"0.8535354","2.1089785"
"0.8737374","2.144802"
"0.8939394","2.1804256"
"0.9141414","2.2158403"
"0.9343434","2.2510374"
"0.9545455","2.2860076"
"0.9747475","2.320741"
"0.9949495","2.3552277"
"1.01515","2.3894544"
"1.03535","2.4234123"
"1.05556","2.4571073"
"1.07576","2.4904943"
"1.09596","2.5235775"
"1.11616","2.5563443"
"1.13636","2.5887816"
"1.15657","2.6208909"
"1.17677","2.6526265"
"1.19697","2.6839893"
"1.21717","2.714964"
"1.23737","2.7455342"
"1.25758","2.7756984"
"1.27778","2.8054094"
"1.29798","2.8346639"
"1.31818","2.8634439"
"1.33838","2.8917298"
"1.35859","2.9195158"
"1.37879","2.9467533"
"1.39899","2.973435"
"1.41919","2.999539"
"1.43939","3.0250423"
"1.4596","3.0499341"
"1.4798","3.0741656"
"1.5","3.0977242"
"1.5202","3.1205845"
"1.5404","3.1427205"
"1.5606","3.164105"
"1.5808","3.1847105"
"1.601","3.2045093"
"1.6212","3.2234724"
"1.6414","3.2415712"
"1.6616","3.2587757"
"1.6818","3.2750561"
"1.702","3.2903826"
"1.7222","3.304725"
"1.7424","3.3180528"
"1.7626","3.3303363"
"1.7828","3.341546"
"1.803","3.351653"
"1.8232","3.3606293"
"1.8434","3.368448"
"1.8636","3.375084"
"1.8838","3.3805134"
"1.904","3.3847158"
