"-0.5","0.015396249"
"-0.479798","0.017320916"
"-0.459596","0.019447433"
"-0.4393939","0.021788152"
"-0.4191919","0.024354093"
"-0.3989899","0.027154448"
"-0.3787879","0.030195892"
"-0.3585859","0.03348191"
"-0.3383838","0.037012037"
"-0.3181818","0.040780995"
"-0.2979798","0.04477804"
"-0.2777778","0.048986103"
"-0.2575758","0.0533811"
"-0.2373737","0.057931405"
"-0.2171717","0.06259724"
"-0.1969697","0.06733057"
"-0.1767677","0.07207493"
"-0.1565657","0.07676556"
"-0.1363636","0.081329815"
"-0.1161616","0.08568768"
"-0.0959596","0.089752704"
"-0.07575758","0.09343289"
"-0.05555556","0.09663189"
"-0.03535354","0.09925026"
"-0.01515152","0.10118677"
"0.005050505","0.102339804"
"0.02525253","0.10260875"
"0.04545455","0.101895325"
"0.06565657","0.100104935"
"0.08585859","0.097148016"
"0.1060606","0.092941284"
"0.1262626","0.08740908"
"0.1464646","0.0804847"
"0.1666667","0.072111785"
"0.1868687","0.062245984"
"0.2070707","0.05085641"
"0.2272727","0.037927628"
"0.2474747","0.023461685"
"0.2676768","0.0074802204"
"0.2878788","-0.009972783"
"0.3080808","-0.028828923"
"0.3282828","-0.048992705"
"0.3484848","-0.07033914"
"0.3686869","-0.09271211"
"0.3888889","-0.115922794"
"0.4090909","-0.1397506"
"0.4292929","-0.16394429"
"0.4494949","-0.1882264"
"0.469697","-0.21229963"
"0.489899","-0.2358558"
"0.510101","-0.25858834"
"0.530303","-0.2802057"
"0.5505051","-0.3004462"
"0.5707071","-0.31909177"
"0.5909091","-0.33598006"
"0.6111111","-0.3510117"
"0.6313131","-0.36415312"
"0.6515152","-0.37543368"
"0.6717172","-0.3849378"
"0.6919192","-0.39279377"
"0.7121212","-0.39916065"
"0.7323232","-0.40421456"
"0.7525253","-0.40813646"
"0.7727273","-0.41110224"
"0.7929293","-0.41327536"
"0.8131313","-0.41480225"
"0.8333333","-0.41581008"
"0.8535354","-0.4164064"
"0.8737374","-0.4166802"
"0.8939394","-0.41670385"
"0.9141414","-0.41653535"
"0.9343434","-0.4162207"
"0.9545455","-0.4157961"
"0.9747475","-0.41529003"
"0.9949495","-0.41472483"
"1.01515","-0.4141181"
"1.03535","-0.41348377"
"1.05556","-0.41283247"
"1.07576","-0.41217372"
"1.09596","-0.4115142"
"1.11616","-0.41085956"
"1.13636","-0.41021428"
"1.15657","-0.40958163"
"1.17677","-0.40896505"
"1.19697","-0.40836638"
"1.21717","-0.40778732"
"1.23737","-0.40722904"
"1.25758","-0.40669212"
"1.27778","-0.4061776"
"1.29798","-0.40568554"
"1.31818","-0.4052159"
"1.33838","-0.4047686"
"1.35859","-0.4043431"
"1.37879","-0.4039395"
"1.39899","-0.40355697"
"1.41919","-0.40319505"
"1.43939","-0.402853"
"1.4596","-0.40253007"
"1.4798","-0.4022258"
"1.5","-0.4019393"
"1.5202","-0.4016698"
"1.5404","-0.40141654"
"1.5606","-0.4011788"
"1.5808","-0.4009558"
"1.601","-0.4007468"
"1.6212","-0.40055108"
"1.6414","-0.40036795"
"1.6616","-0.40019667"
"1.6818","-0.40003666"
"1.702","-0.3998872"
"1.7222","-0.39974773"
"1.7424","-0.39961764"
"1.7626","-0.39949638"
"1.7828","-0.39938337"
"1.803","-0.39927816"
"1.8232","-0.39918023"
"1.8434","-0.3990891"
"1.8636","-0.39900437"
"1.8838","-0.39892563"
"1.904","-0.39885247"
