"-0.5","0.09995919"
"-0.479798","0.11203966"
"-0.459596","0.12527952"
"-0.4393939","0.13972825"
"-0.4191919","0.15542561"
"-0.3989899","0.1724003"
"-0.3787879","0.19066803"
"-0.3585859","0.21023045"
"-0.3383838","0.23107427"
"-0.3181818","0.25317055"
"-0.2979798","0.27647552"
"-0.2777778","0.30093086"
"-0.2575758","0.3264649"
"-0.2373737","0.3529947"
"-0.2171717","0.3804272"
"-0.1969697","0.40866238"
"-0.1767677","0.4375951"
"-0.1565657","0.4671175"
"-0.1363636","0.49712127"
"-0.1161616","0.52749926"
"-0.0959596","0.558148"
"-0.07575758","0.58896846"
"-0.05555556","0.6198674"
"-0.03535354","0.65075785"
"-0.01515152","0.68155986"
"0.005050505","0.71220034"
"0.02525253","0.74261296"
"0.04545455","0.7727378"
"0.06565657","0.80252063"
"0.08585859","0.8319125"
"0.1060606","0.8608689"
"0.1262626","0.8893485"
"0.1464646","0.91731334"
"0.1666667","0.9447273"
"0.1868687","0.97155553"
"0.2070707","0.9977642"
"0.2272727","1.0233198"
"0.2474747","1.0481887"
"0.2676768","1.0723366"
"0.2878788","1.0957284"
"0.3080808","1.1183282"
"0.3282828","1.1400989"
"0.3484848","1.1610017"
"0.3686869","1.1809968"
"0.3888889","1.2000421"
"0.4090909","1.2180946"
"0.4292929","1.2351091"
"0.4494949","1.2510388"
"0.469697","1.2658348"
"0.489899","1.2794465"
"0.510101","1.2918211"
"0.530303","1.302904"
"0.5505051","1.3126388"
"0.5707071","1.3209665"
"0.5909091","1.3278265"
"0.6111111","1.3331562"
"0.6313131","1.336891"
"0.6515152","1.3389646"
"0.6717172","1.339309"
"0.6919192","1.3378545"
"0.7121212","1.3345306"
"0.7323232","1.3292656"
"0.7525253","1.3219875"
"0.7727273","1.3126246"
"0.7929293","1.3011059"
"0.8131313","1.2873622"
"0.8333333","1.2713276"
"0.8535354","1.2529404"
"0.8737374","1.2321457"
"0.8939394","1.2088966"
"0.9141414","1.1831586"
"0.9343434","1.1549118"
"0.9545455","1.1241558"
"0.9747475","1.0909156"
"0.9949495","1.0552466"
"1.01515","1.0172464"
"1.03535","0.97705424"
"1.05556","0.9348457"
"1.07576","0.89092636"
"1.09596","0.84561473"
"1.11616","0.79933184"
"1.13636","0.7525843"
"1.15657","0.7059373"
"1.17677","0.6600931"
"1.19697","0.615727"
"1.21717","0.57354075"
"1.23737","0.53419006"
"1.25758","0.49821272"
"1.27778","0.4660485"
"1.29798","0.43789658"
"1.31818","0.4137763"
"1.33838","0.3935233"
"1.35859","0.37681732"
"1.37879","0.36326277"
"1.39899","0.35239097"
"1.41919","0.34374008"
"1.43939","0.3368798"
"1.4596","0.33142948"
"1.4798","0.32707763"
"1.5","0.32356587"
"1.5202","0.3206951"
"1.5404","0.31831396"
"1.5606","0.31630972"
"1.5808","0.3145995"
"1.601","0.31312284"
"1.6212","0.3118353"
"1.6414","0.31070405"
"1.6616","0.3097043"
"1.6818","0.30881694"
"1.702","0.3080267"
"1.7222","0.3073213"
"1.7424","0.30669042"
"1.7626","0.30612537"
"1.7828","0.30561867"
"1.803","0.30516386"
"1.8232","0.30475533"
"1.8434","0.30438805"
"1.8636","0.30405772"
"1.8838","0.3037604"
"1.904","0.30349272"
