"-0.5","0.1162291"
"-0.479798","0.1301809"
"-0.459596","0.14544836"
"-0.4393939","0.16208327"
"-0.4191919","0.1801261"
"-0.3989899","0.1996048"
"-0.3787879","0.22053301"
"-0.3585859","0.24290927"
"-0.3383838","0.26671642"
"-0.3181818","0.29192132"
"-0.2979798","0.31847626"
"-0.2777778","0.3463196"
"-0.2575758","0.37537742"
"-0.2373737","0.40556622"
"-0.2171717","0.43679404"
"-0.1969697","0.46896434"
"-0.1767677","0.5019775"
"-0.1565657","0.5357337"
"-0.1363636","0.5701348"
"-0.1161616","0.6050861"
"-0.0959596","0.64049846"
"-0.07575758","0.676289"
"-0.05555556","0.71238226"
"-0.03535354","0.7487103"
"-0.01515152","0.7852131"
"0.005050505","0.82183874"
"0.02525253","0.8585424"
"0.04545455","0.8952863"
"0.06565657","0.93203884"
"0.08585859","0.9687739"
"0.1060606","1.00547"
"0.1262626","1.0421095"
"0.1464646","1.0786779"
"0.1666667","1.1151632"
"0.1868687","1.1515548"
"0.2070707","1.1878438"
"0.2272727","1.2240219"
"0.2474747","1.2600812"
"0.2676768","1.2960143"
"0.2878788","1.3318132"
"0.3080808","1.3674701"
"0.3282828","1.4029772"
"0.3484848","1.4383258"
"0.3686869","1.4735073"
"0.3888889","1.5085121"
"0.4090909","1.543331"
"0.4292929","1.5779537"
"0.4494949","1.6123701"
"0.469697","1.6465695"
"0.489899","1.6805406"
"0.510101","1.7142719"
"0.530303","1.7477518"
"0.5505051","1.7809685"
"0.5707071","1.8139092"
"0.5909091","1.8465613"
"0.6111111","1.8789117"
"0.6313131","1.9109472"
"0.6515152","1.9426543"
"0.6717172","1.9740186"
"0.6919192","2.0050259"
"0.7121212","2.0356612"
"0.7323232","2.0659099"
"0.7525253","2.0957558"
"0.7727273","2.1251833"
"0.7929293","2.1541758"
"0.8131313","2.1827164"
"0.8333333","2.2107878"
"0.8535354","2.2383723"
"0.8737374","2.2654514"
"0.8939394","2.292006"
"0.9141414","2.3180175"
"0.9343434","2.3434653"
"0.9545455","2.3683298"
"0.9747475","2.3925898"
"0.9949495","2.4162242"
"1.01515","2.4392095"
"1.03535","2.4615252"
"1.05556","2.48316"
"1.07576","2.5040696"
"1.09596","2.524242"
"1.11616","2.5436535"
"1.13636","2.5622811"
"1.15657","2.5801098"
"1.17677","2.5970988"
"1.19697","2.6132338"
"1.21717","2.6284912"
"1.23737","2.642849"
"1.25758","2.6562912"
"1.27778","2.6687832"
"1.29798","2.6803112"
"1.31818","2.6908567"
"1.33838","2.7004013"
"1.35859","2.708933"
"1.37879","2.7164297"
"1.39899","2.722884"
"1.41919","2.7282865"
"1.43939","2.7326317"
"1.4596","2.735919"
"1.4798","2.7381465"
"1.5","2.7393227"
"1.5202","2.7394586"
"1.5404","2.7385707"
"1.5606","2.736682"
"1.5808","2.7338212"
"1.601","2.7300236"
"1.6212","2.7253325"
"1.6414","2.7197976"
"1.6616","2.7134762"
"1.6818","2.7064328"
"1.702","2.6987393"
"1.7222","2.690473"
"1.7424","2.6817186"
"1.7626","2.6725638"
"1.7828","2.663101"
"1.803","2.6534238"
"1.8232","2.6436262"
"1.8434","2.633801"
"1.8636","2.6240368"
"1.8838","2.6144173"
"1.904","2.6050189"
