"-0.5","0.10046901"
"-0.479798","0.112609215"
"-0.459596","0.12591404"
"-0.4393939","0.14043312"
"-0.4191919","0.15620631"
"-0.3989899","0.17326233"
"-0.3787879","0.19161692"
"-0.3585859","0.2112717"
"-0.3383838","0.23221333"
"-0.3181818","0.2544128"
"-0.2979798","0.27782634"
"-0.2777778","0.30239555"
"-0.2575758","0.32804877"
"-0.2373737","0.35470316"
"-0.2171717","0.38226575"
"-0.1969697","0.41063672"
"-0.1767677","0.43971127"
"-0.1565657","0.46938184"
"-0.1363636","0.4995407"
"-0.1161616","0.53008115"
"-0.0959596","0.56090045"
"-0.07575758","0.5919003"
"-0.05555556","0.62298816"
"-0.03535354","0.6540781"
"-0.01515152","0.6850912"
"0.005050505","0.7159552"
"0.02525253","0.7466051"
"0.04545455","0.77698195"
"0.06565657","0.807033"
"0.08585859","0.83671045"
"0.1060606","0.86597115"
"0.1262626","0.8947755"
"0.1464646","0.9230868"
"0.1666667","0.9508708"
"0.1868687","0.9780943"
"0.2070707","1.0047255"
"0.2272727","1.0307326"
"0.2474747","1.0560843"
"0.2676768","1.0807487"
"0.2878788","1.1046932"
"0.3080808","1.1278844"
"0.3282828","1.150288"
"0.3484848","1.1718687"
"0.3686869","1.1925899"
"0.3888889","1.2124132"
"0.4090909","1.2312995"
"0.4292929","1.2492081"
"0.4494949","1.2660968"
"0.469697","1.2819221"
"0.489899","1.2966387"
"0.510101","1.3102003"
"0.530303","1.3225589"
"0.5505051","1.3336654"
"0.5707071","1.343469"
"0.5909091","1.3519182"
"0.6111111","1.3589599"
"0.6313131","1.3645406"
"0.6515152","1.3686057"
"0.6717172","1.3711007"
"0.6919192","1.3719702"
"0.7121212","1.3711599"
"0.7323232","1.3686161"
"0.7525253","1.3642867"
"0.7727273","1.3581218"
"0.7929293","1.3500746"
"0.8131313","1.3401035"
"0.8333333","1.3281716"
"0.8535354","1.3142505"
"0.8737374","1.2983207"
"0.8939394","1.280375"
"0.9141414","1.2604206"
"0.9343434","1.2384825"
"0.9545455","1.2146074"
"0.9747475","1.1888676"
"0.9949495","1.1613652"
"1.01515","1.1322391"
"1.03535","1.1016635"
"1.05556","1.06984"
"1.07576","1.037064"
"1.09596","1.0036303"
"1.11616","0.9698927"
"1.13636","0.93624353"
"1.15657","0.903086"
"1.17677","0.8708837"
"1.19697","0.8400421"
"1.21717","0.81095064"
"1.23737","0.78394204"
"1.25758","0.7592592"
"1.27778","0.73708737"
"1.29798","0.7174743"
"1.31818","0.700383"
"1.33838","0.6856921"
"1.35859","0.6732086"
"1.37879","0.6627142"
"1.39899","0.65395015"
"1.41919","0.6466629"
"1.43939","0.64061195"
"1.4596","0.6355777"
"1.4798","0.6313761"
"1.5","0.6278456"
"1.5202","0.6248559"
"1.5404","0.62230253"
"1.5606","0.62010294"
"1.5808","0.61819255"
"1.601","0.6165212"
"1.6212","0.6150496"
"1.6414","0.6137471"
"1.6616","0.61258936"
"1.6818","0.6115567"
"1.702","0.6106331"
"1.7222","0.6098051"
"1.7424","0.60906166"
"1.7626","0.608393"
"1.7828","0.607791"
"1.803","0.60724837"
"1.8232","0.60675883"
"1.8434","0.6063169"
"1.8636","0.6059177"
"1.8838","0.6055568"
"1.904","0.60523033"
