"-0.5","0.0995296"
"-0.479798","0.1115597"
"-0.459596","0.12474473"
"-0.4393939","0.13913408"
"-0.4191919","0.15476744"
"-0.3989899","0.17167343"
"-0.3787879","0.18986778"
"-0.3585859","0.20935217"
"-0.3383838","0.23011331"
"-0.3181818","0.2521223"
"-0.2979798","0.27533546"
"-0.2777778","0.2996944"
"-0.2575758","0.3251275"
"-0.2373737","0.3515518"
"-0.2171717","0.37887403"
"-0.1969697","0.40699407"
"-0.1767677","0.43580648"
"-0.1565657","0.46520308"
"-0.1363636","0.49507517"
"-0.1161616","0.5253151"
"-0.0959596","0.55581886"
"-0.07575758","0.58648676"
"-0.05555556","0.6172248"
"-0.03535354","0.64794534"
"-0.01515152","0.67856747"
"0.005050505","0.7090173"
"0.02525253","0.73922735"
"0.04545455","0.76913685"
"0.06565657","0.7986904"
"0.08585859","0.8278379"
"0.1060606","0.8565334"
"0.1262626","0.88473463"
"0.1464646","0.912402"
"0.1666667","0.9394979"
"0.1868687","0.9659859"
"0.2070707","0.9918306"
"0.2272727","1.0169965"
"0.2474747","1.0414479"
"0.2676768","1.0651487"
"0.2878788","1.0880613"
"0.3080808","1.1101472"
"0.3282828","1.1313668"
"0.3484848","1.1516782"
"0.3686869","1.1710384"
"0.3888889","1.1894017"
"0.4090909","1.2067215"
"0.4292929","1.2229481"
"0.4494949","1.23803"
"0.469697","1.2519133"
"0.489899","1.2645416"
"0.510101","1.2758561"
"0.530303","1.2857952"
"0.5505051","1.2942945"
"0.5707071","1.3012867"
"0.5909091","1.3067015"
"0.6111111","1.3104657"
"0.6313131","1.3125026"
"0.6515152","1.3127323"
"0.6717172","1.3110715"
"0.6919192","1.3074335"
"0.7121212","1.3017278"
"0.7323232","1.2938606"
"0.7525253","1.283734"
"0.7727273","1.2712469"
"0.7929293","1.2562947"
"0.8131313","1.238769"
"0.8333333","1.2185587"
"0.8535354","1.195549"
"0.8737374","1.169624"
"0.8939394","1.1406649"
"0.9141414","1.1085529"
"0.9343434","1.07317"
"0.9545455","1.0343999"
"0.9747475","0.99213237"
"0.9949495","0.9462649"
"1.01515","0.8967126"
"1.03535","0.8434032"
"1.05556","0.78626454"
"1.07576","0.7253499"
"1.09596","0.6606827"
"1.11616","0.5923867"
"1.13636","0.5206844"
"1.15657","0.44589043"
"1.17677","0.36859718"
"1.19697","0.2894954"
"1.21717","0.20955764"
"1.23737","0.13002631"
"1.25758","0.05236725"
"1.27778","-0.021641767"
"1.29798","-0.09028148"
"1.31818","-0.1519476"
"1.33838","-0.20543116"
"1.35859","-0.250143"
"1.37879","-0.2861135"
"1.39899","-0.31405675"
"1.41919","-0.3350866"
"1.43939","-0.35050553"
"1.4596","-0.3616035"
"1.4798","-0.3695026"
"1.5","-0.37512788"
"1.5202","-0.37917796"
"1.5404","-0.3821574"
"1.5606","-0.38441557"
"1.5808","-0.38618633"
"1.601","-0.387622"
"1.6212","-0.38882008"
"1.6414","-0.3898427"
"1.6616","-0.39072973"
"1.6818","-0.3915076"
"1.702","-0.39219454"
"1.7222","-0.39280394"
"1.7424","-0.39334604"
"1.7626","-0.39382923"
"1.7828","-0.39426047"
"1.803","-0.39464566"
"1.8232","-0.39499"
"1.8434","-0.395298"
"1.8636","-0.39557365"
"1.8838","-0.3958204"
"1.904","-0.39604142"
