"-0.5","0.10752014"
"-0.479798","0.12047912"
"-0.459596","0.13467291"
"-0.4393939","0.15015252"
"-0.4191919","0.16695857"
"-0.3989899","0.18511997"
"-0.3787879","0.20465201"
"-0.3585859","0.22555543"
"-0.3383838","0.24781571"
"-0.3181818","0.27140248"
"-0.2979798","0.2962707"
"-0.2777778","0.32236096"
"-0.2575758","0.34960118"
"-0.2373737","0.3779087"
"-0.2171717","0.40719151"
"-0.1969697","0.43735194"
"-0.1767677","0.46828818"
"-0.1565657","0.4998969"
"-0.1363636","0.5320757"
"-0.1161616","0.56472415"
"-0.0959596","0.5977469"
"-0.07575758","0.63105404"
"-0.05555556","0.6645622"
"-0.03535354","0.69819534"
"-0.01515152","0.73188496"
"0.005050505","0.7655703"
"0.02525253","0.7991978"
"0.04545455","0.83272076"
"0.06565657","0.86609894"
"0.08585859","0.8992976"
"0.1060606","0.93228674"
"0.1262626","0.9650405"
"0.1464646","0.9975364"
"0.1666667","1.0297546"
"0.1868687","1.0616769"
"0.2070707","1.0932868"
"0.2272727","1.1245687"
"0.2474747","1.1555078"
"0.2676768","1.1860895"
"0.2878788","1.2162989"
"0.3080808","1.2461214"
"0.3282828","1.2755421"
"0.3484848","1.3045459"
"0.3686869","1.333117"
"0.3888889","1.3612392"
"0.4090909","1.3888963"
"0.4292929","1.4160714"
"0.4494949","1.442747"
"0.469697","1.4689056"
"0.489899","1.4945284"
"0.510101","1.5195972"
"0.530303","1.5440927"
"0.5505051","1.5679955"
"0.5707071","1.5912857"
"0.5909091","1.6139432"
"0.6111111","1.6359475"
"0.6313131","1.6572776"
"0.6515152","1.677913"
"0.6717172","1.6978322"
"0.6919192","1.7170142"
"0.7121212","1.7354376"
"0.7323232","1.7530816"
"0.7525253","1.769925"
"0.7727273","1.7859471"
"0.7929293","1.8011277"
"0.8131313","1.8154472"
"0.8333333","1.8288866"
"0.8535354","1.8414278"
"0.8737374","1.8530537"
"0.8939394","1.8637487"
"0.9141414","1.8734988"
"0.9343434","1.8822914"
"0.9545455","1.8901166"
"0.9747475","1.8969661"
"0.9949495","1.9028352"
"1.01515","1.9077213"
"1.03535","1.9116262"
"1.05556","1.9145564"
"1.07576","1.9165181"
"1.09596","1.9175271"
"1.11616","1.9176018"
"1.13636","1.9167663"
"1.15657","1.915049"
"1.17677","1.9124864"
"1.19697","1.9091194"
"1.21717","1.9049946"
"1.23737","1.9001651"
"1.25758","1.8946865"
"1.27778","1.888628"
"1.29798","1.8820559"
"1.31818","1.8750427"
"1.33838","1.8676643"
"1.35859","1.859995"
"1.37879","1.8521211"
"1.39899","1.844117"
"1.41919","1.8360595"
"1.43939","1.8280214"
"1.4596","1.8200673"
"1.4798","1.8122675"
"1.5","1.8046737"
"1.5202","1.7973336"
"1.5404","1.7902868"
"1.5606","1.7835643"
"1.5808","1.7771887"
"1.601","1.7711746"
"1.6212","1.765529"
"1.6414","1.760253"
"1.6616","1.755341"
"1.6818","1.7507837"
"1.702","1.7465674"
"1.7222","1.7426759"
"1.7424","1.7390915"
"1.7626","1.735795"
"1.7828","1.7327669"
"1.803","1.7299877"
"1.8232","1.7274388"
"1.8434","1.7251018"
"1.8636","1.7229595"
"1.8838","1.7209959"
"1.904","1.719196"
