"-0.5","0.12144721"
"-0.479798","0.13598989"
"-0.459596","0.1518948"
"-0.4393939","0.16921362"
"-0.4191919","0.18798621"
"-0.3989899","0.20823936"
"-0.3787879","0.22998515"
"-0.3585859","0.2532202"
"-0.3383838","0.27792522"
"-0.3181818","0.3040649"
"-0.2979798","0.33158952"
"-0.2777778","0.36043555"
"-0.2575758","0.39052776"
"-0.2373737","0.42178166"
"-0.2171717","0.45410502"
"-0.1969697","0.48740157"
"-0.1767677","0.52157277"
"-0.1565657","0.5565203"
"-0.1363636","0.5921483"
"-0.1161616","0.62836474"
"-0.0959596","0.6650836"
"-0.07575758","0.7022257"
"-0.05555556","0.73971915"
"-0.03535354","0.7775001"
"-0.01515152","0.8155128"
"0.005050505","0.8537091"
"0.02525253","0.8920485"
"0.04545455","0.9304972"
"0.06565657","0.9690276"
"0.08585859","1.0076174"
"0.1060606","1.0462486"
"0.1262626","1.0849073"
"0.1464646","1.1235824"
"0.1666667","1.1622653"
"0.1868687","1.2009485"
"0.2070707","1.2396263"
"0.2272727","1.2782937"
"0.2474747","1.316946"
"0.2676768","1.3555789"
"0.2878788","1.3941876"
"0.3080808","1.4327677"
"0.3282828","1.4713148"
"0.3484848","1.5098238"
"0.3686869","1.5482899"
"0.3888889","1.5867074"
"0.4090909","1.6250709"
"0.4292929","1.6633748"
"0.4494949","1.7016134"
"0.469697","1.7397809"
"0.489899","1.777871"
"0.510101","1.8158777"
"0.530303","1.8537948"
"0.5505051","1.8916166"
"0.5707071","1.9293364"
"0.5909091","1.9669484"
"0.6111111","2.004446"
"0.6313131","2.0418231"
"0.6515152","2.079074"
"0.6717172","2.1161914"
"0.6919192","2.153169"
"0.7121212","2.19"
"0.7323232","2.2266784"
"0.7525253","2.2631967"
"0.7727273","2.2995477"
"0.7929293","2.335724"
"0.8131313","2.3717182"
"0.8333333","2.4075222"
"0.8535354","2.443128"
"0.8737374","2.4785268"
"0.8939394","2.5137098"
"0.9141414","2.5486681"
"0.9343434","2.583392"
"0.9545455","2.6178715"
"0.9747475","2.6520963"
"0.9949495","2.6860557"
"1.01515","2.7197359"
"1.03535","2.753127"
"1.05556","2.7862344"
"1.07576","2.8190126"
"1.09596","2.8514652"
"1.11616","2.8835785"
"1.13636","2.9153383"
"1.15657","2.9467459"
"1.17677","2.9777546"
"1.19697","3.008365"
"1.21717","3.0385604"
"1.23737","3.0683239"
"1.25758","3.0976527"
"1.27778","3.1264994"
"1.29798","3.15486"
"1.31818","3.1827154"
"1.33838","3.2100453"
"1.35859","3.2368424"
"1.37879","3.2630587"
"1.39899","3.2886856"
"1.41919","3.3137002"
"1.43939","3.3380795"
"1.4596","3.3618112"
"1.4798","3.3848467"
"1.5","3.4071732"
"1.5202","3.4287643"
"1.5404","3.4495938"
"1.5606","3.4696348"
"1.5808","3.4888597"
"1.601","3.5072405"
"1.6212","3.524749"
"1.6414","3.541357"
"1.6616","3.5570354"
"1.6818","3.5717556"
"1.702","3.5854893"
"1.7222","3.5982072"
"1.7424","3.6098824"
"1.7626","3.6204867"
"1.7828","3.6299944"
"1.803","3.6383798"
"1.8232","3.6456199"
"1.8434","3.6516924"
"1.8636","3.656578"
"1.8838","3.6602604"
"1.904","3.662726"
