"-0.5","0.10371972"
"-0.479798","0.11623908"
"-0.459596","0.12995595"
"-0.4393939","0.14492072"
"-0.4191919","0.16117369"
"-0.3989899","0.1787438"
"-0.3787879","0.19764665"
"-0.3585859","0.21788365"
"-0.3383838","0.23944098"
"-0.3181818","0.26228914"
"-0.2979798","0.2863839"
"-0.2777778","0.31166652"
"-0.2575758","0.3380653"
"-0.2373737","0.36549756"
"-0.2171717","0.393871"
"-0.1969697","0.4230869"
"-0.1767677","0.4530421"
"-0.1565657","0.48363113"
"-0.1363636","0.514749"
"-0.1161616","0.54629225"
"-0.0959596","0.5781618"
"-0.07575758","0.61026365"
"-0.05555556","0.64251"
"-0.03535354","0.6748199"
"-0.01515152","0.7071199"
"0.005050505","0.7393437"
"0.02525253","0.7714323"
"0.04545455","0.8033332"
"0.06565657","0.8350005"
"0.08585859","0.8663934"
"0.1060606","0.8974759"
"0.1262626","0.9282161"
"0.1464646","0.9585854"
"0.1666667","0.9885576"
"0.1868687","1.0181082"
"0.2070707","1.0472145"
"0.2272727","1.0758544"
"0.2474747","1.1040063"
"0.2676768","1.1316491"
"0.2878788","1.158761"
"0.3080808","1.1853207"
"0.3282828","1.2113062"
"0.3484848","1.236695"
"0.3686869","1.2614647"
"0.3888889","1.2855915"
"0.4090909","1.3090518"
"0.4292929","1.3318211"
"0.4494949","1.3538748"
"0.469697","1.3751878"
"0.489899","1.3957338"
"0.510101","1.4154872"
"0.530303","1.4344215"
"0.5505051","1.4525102"
"0.5707071","1.4697264"
"0.5909091","1.4860436"
"0.6111111","1.5014348"
"0.6313131","1.5158738"
"0.6515152","1.5293344"
"0.6717172","1.5417911"
"0.6919192","1.5532193"
"0.7121212","1.5635954"
"0.7323232","1.5728971"
"0.7525253","1.5811036"
"0.7727273","1.5881964"
"0.7929293","1.5941591"
"0.8131313","1.5989783"
"0.8333333","1.602644"
"0.8535354","1.6051496"
"0.8737374","1.6064935"
"0.8939394","1.6066785"
"0.9141414","1.6057132"
"0.9343434","1.603613"
"0.9545455","1.6003994"
"0.9747475","1.596102"
"0.9949495","1.5907584"
"1.01515","1.5844157"
"1.03535","1.577129"
"1.05556","1.568959"
"1.07576","1.5599883"
"1.09596","1.5502967"
"1.11616","1.539977"
"1.13636","1.5291295"
"1.15657","1.5178564"
"1.17677","1.506281"
"1.19697","1.4945138"
"1.21717","1.482671"
"1.23737","1.4708674"
"1.25758","1.4592075"
"1.27778","1.4478056"
"1.29798","1.4367489"
"1.31818","1.4261179"
"1.33838","1.41598"
"1.35859","1.4063826"
"1.37879","1.397372"
"1.39899","1.3889654"
"1.41919","1.3811704"
"1.43939","1.3739824"
"1.4596","1.367383"
"1.4798","1.3613546"
"1.5","1.3558633"
"1.5202","1.3508747"
"1.5404","1.3463514"
"1.5606","1.3422554"
"1.5808","1.3385489"
"1.601","1.3351959"
"1.6212","1.3321623"
"1.6414","1.329416"
"1.6616","1.3269285"
"1.6818","1.3246733"
"1.702","1.3226268"
"1.7222","1.320768"
"1.7424","1.3190778"
"1.7626","1.3175397"
"1.7828","1.3161387"
"1.803","1.3148615"
"1.8232","1.3136964"
"1.8434","1.3126327"
"1.8636","1.3116609"
"1.8838","1.3107728"
"1.904","1.3099605"
