"-0.5","0.12203458"
"-0.479798","0.13664149"
"-0.459596","0.1526159"
"-0.4393939","0.1700096"
"-0.4191919","0.18886237"
"-0.3989899","0.20920096"
"-0.3787879","0.23103733"
"-0.3585859","0.2543679"
"-0.3383838","0.27917314"
"-0.3181818","0.30541748"
"-0.2979798","0.33305097"
"-0.2777778","0.3620098"
"-0.2575758","0.39221853"
"-0.2373737","0.42359248"
"-0.2171717","0.45603934"
"-0.1969697","0.48946273"
"-0.1767677","0.52376413"
"-0.1565657","0.55884534"
"-0.1363636","0.5946107"
"-0.1161616","0.63096833"
"-0.0959596","0.6678327"
"-0.07575758","0.7051247"
"-0.05555556","0.74277306"
"-0.03535354","0.7807143"
"-0.01515152","0.818893"
"0.005050505","0.8572617"
"0.02525253","0.8957803"
"0.04545455","0.93441546"
"0.06565657","0.97314006"
"0.08585859","1.0119321"
"0.1060606","1.0507743"
"0.1262626","1.0896531"
"0.1464646","1.1285579"
"0.1666667","1.1674803"
"0.1868687","1.2064134"
"0.2070707","1.2453518"
"0.2272727","1.2842909"
"0.2474747","1.3232263"
"0.2676768","1.3621544"
"0.2878788","1.4010706"
"0.3080808","1.4399711"
"0.3282828","1.4788516"
"0.3484848","1.5177078"
"0.3686869","1.5565354"
"0.3888889","1.5953289"
"0.4090909","1.6340839"
"0.4292929","1.6727952"
"0.4494949","1.7114576"
"0.469697","1.7500662"
"0.489899","1.7886151"
"0.510101","1.8270993"
"0.530303","1.8655134"
"0.5505051","1.9038523"
"0.5707071","1.9421103"
"0.5909091","1.9802823"
"0.6111111","2.018363"
"0.6313131","2.056347"
"0.6515152","2.094229"
"0.6717172","2.1320038"
"0.6919192","2.1696658"
"0.7121212","2.2072096"
"0.7323232","2.2446296"
"0.7525253","2.2819202"
"0.7727273","2.3190749"
"0.7929293","2.3560882"
"0.8131313","2.3929536"
"0.8333333","2.4296646"
"0.8535354","2.466215"
"0.8737374","2.5025966"
"0.8939394","2.538803"
"0.9141414","2.5748265"
"0.9343434","2.6106591"
"0.9545455","2.6462927"
"0.9747475","2.6817186"
"0.9949495","2.716928"
"1.01515","2.7519088"
"1.03535","2.7866538"
"1.05556","2.82117"
"1.07576","2.8554134"
"1.09596","2.8893902"
"1.11616","2.923089"
"1.13636","2.9564981"
"1.15657","2.9896216"
"1.17677","3.022414"
"1.19697","3.0548787"
"1.21717","3.0870018"
"1.23737","3.1187694"
"1.25758","3.1501818"
"1.27778","3.1811926"
"1.29798","3.2118015"
"1.31818","3.241992"
"1.33838","3.2717474"
"1.35859","3.3010638"
"1.37879","3.3298938"
"1.39899","3.358233"
"1.41919","3.386062"
"1.43939","3.4133599"
"1.4596","3.440119"
"1.4798","3.466291"
"1.5","3.4918666"
"1.5202","3.516823"
"1.5404","3.541136"
"1.5606","3.564781"
"1.5808","3.5877328"
"1.601","3.6099656"
"1.6212","3.6314526"
"1.6414","3.6521668"
"1.6616","3.6720803"
"1.6818","3.6911647"
"1.702","3.7093916"
"1.7222","3.7267313"
"1.7424","3.7431543"
"1.7626","3.7586312"
"1.7828","3.773132"
"1.803","3.7866268"
"1.8232","3.799086"
"1.8434","3.8104808"
"1.8636","3.820782"
"1.8838","3.8299623"
"1.904","3.8379948"
