"-0.5","0.1154606"
"-0.479798","0.12932557"
"-0.459596","0.14449933"
"-0.4393939","0.16103365"
"-0.4191919","0.17896904"
"-0.3989899","0.19833358"
"-0.3787879","0.21914108"
"-0.3585859","0.24139033"
"-0.3383838","0.26506442"
"-0.3181818","0.2901305"
"-0.2979798","0.31654117"
"-0.2777778","0.34423488"
"-0.2575758","0.3731381"
"-0.2373737","0.4031673"
"-0.2171717","0.4342306"
"-0.1969697","0.46623135"
"-0.1767677","0.49906987"
"-0.1565657","0.532646"
"-0.1363636","0.56686133"
"-0.1161616","0.6016207"
"-0.0959596","0.63683444"
"-0.07575758","0.67241925"
"-0.05555556","0.708299"
"-0.03535354","0.7444051"
"-0.01515152","0.780677"
"0.005050505","0.8170621"
"0.02525253","0.85351485"
"0.04545455","0.88999695"
"0.06565657","0.9264762"
"0.08585859","0.96292573"
"0.1060606","0.99932355"
"0.1262626","1.0356516"
"0.1464646","1.0718945"
"0.1666667","1.1080401"
"0.1868687","1.1440772"
"0.2070707","1.1799963"
"0.2272727","1.2157886"
"0.2474747","1.2514459"
"0.2676768","1.2869602"
"0.2878788","1.3223232"
"0.3080808","1.3575267"
"0.3282828","1.392562"
"0.3484848","1.4274204"
"0.3686869","1.4620926"
"0.3888889","1.4965687"
"0.4090909","1.5308386"
"0.4292929","1.5648918"
"0.4494949","1.5987175"
"0.469697","1.6323043"
"0.489899","1.6656404"
"0.510101","1.6987137"
"0.530303","1.7315118"
"0.5505051","1.7640221"
"0.5707071","1.7962312"
"0.5909091","1.8281256"
"0.6111111","1.8596915"
"0.6313131","1.8909147"
"0.6515152","1.921781"
"0.6717172","1.9522748"
"0.6919192","1.9823812"
"0.7121212","2.0120842"
"0.7323232","2.0413682"
"0.7525253","2.0702162"
"0.7727273","2.0986114"
"0.7929293","2.1265361"
"0.8131313","2.1539729"
"0.8333333","2.1809032"
"0.8535354","2.2073083"
"0.8737374","2.2331688"
"0.8939394","2.2584648"
"0.9141414","2.2831767"
"0.9343434","2.3072834"
"0.9545455","2.330764"
"0.9747475","2.353597"
"0.9949495","2.3757606"
"1.01515","2.397231"
"1.03535","2.417987"
"1.05556","2.4380164"
"1.07576","2.4572759"
"1.09596","2.4757533"
"1.11616","2.493425"
"1.13636","2.5102682"
"1.15657","2.5262682"
"1.17677","2.5413864"
"1.19697","2.555609"
"1.21717","2.568915"
"1.23737","2.581283"
"1.25758","2.5926995"
"1.27778","2.603135"
"1.29798","2.6125782"
"1.31818","2.6210144"
"1.33838","2.6284301"
"1.35859","2.6348183"
"1.37879","2.6401649"
"1.39899","2.6444685"
"1.41919","2.6477284"
"1.43939","2.6499474"
"1.4596","2.651134"
"1.4798","2.6512992"
"1.5","2.6504617"
"1.5202","2.6486456"
"1.5404","2.645881"
"1.5606","2.642204"
"1.5808","2.6376588"
"1.601","2.6322954"
"1.6212","2.6261714"
"1.6414","2.6193511"
"1.6616","2.6119058"
"1.6818","2.603912"
"1.702","2.5954528"
"1.7222","2.5866137"
"1.7424","2.5774846"
"1.7626","2.5681562"
"1.7828","2.5587192"
"1.803","2.549262"
"1.8232","2.5398698"
"1.8434","2.5306215"
"1.8636","2.5215898"
"1.8838","2.512838"
"1.904","2.50442"
