"-0.5","0.05283941"
"-0.479798","0.059477806"
"-0.459596","0.06681652"
"-0.4393939","0.07490011"
"-0.4191919","0.08376972"
"-0.3989899","0.093461975"
"-0.3787879","0.10400744"
"-0.3585859","0.115429275"
"-0.3383838","0.12774187"
"-0.3181818","0.14094946"
"-0.2979798","0.1550456"
"-0.2777778","0.17001209"
"-0.2575758","0.18581884"
"-0.2373737","0.20242411"
"-0.2171717","0.21977445"
"-0.1969697","0.2378063"
"-0.1767677","0.25644684"
"-0.1565657","0.2756155"
"-0.1363636","0.29522607"
"-0.1161616","0.31518787"
"-0.0959596","0.3354086"
"-0.07575758","0.3557955"
"-0.05555556","0.3762573"
"-0.03535354","0.39670575"
"-0.01515152","0.41705677"
"0.005050505","0.4372315"
"0.02525253","0.45715696"
"0.04545455","0.47676632"
"0.06565657","0.49599934"
"0.08585859","0.51480186"
"0.1060606","0.533126"
"0.1262626","0.55092937"
"0.1464646","0.56817466"
"0.1666667","0.5848295"
"0.1868687","0.6008651"
"0.2070707","0.61625654"
"0.2272727","0.63098174"
"0.2474747","0.6450214"
"0.2676768","0.6583584"
"0.2878788","0.6709774"
"0.3080808","0.6828651"
"0.3282828","0.6940096"
"0.3484848","0.70440054"
"0.3686869","0.7140289"
"0.3888889","0.7228869"
"0.4090909","0.73096824"
"0.4292929","0.7382678"
"0.4494949","0.7447816"
"0.469697","0.7505071"
"0.489899","0.7554426"
"0.510101","0.75958765"
"0.530303","0.76294255"
"0.5505051","0.7655084"
"0.5707071","0.7672868"
"0.5909091","0.7682796"
"0.6111111","0.7684887"
"0.6313131","0.76791537"
"0.6515152","0.76656026"
"0.6717172","0.7644225"
"0.6919192","0.7614996"
"0.7121212","0.7577865"
"0.7323232","0.7532753"
"0.7525253","0.7479545"
"0.7727273","0.7418085"
"0.7929293","0.734817"
"0.8131313","0.7269547"
"0.8333333","0.7181905"
"0.8535354","0.7084875"
"0.8737374","0.6978032"
"0.8939394","0.68608874"
"0.9141414","0.6732899"
"0.9343434","0.6593472"
"0.9545455","0.64419687"
"0.9747475","0.6277723"
"0.9949495","0.6100048"
"1.01515","0.5908278"
"1.03535","0.5701749"
"1.05556","0.54797405"
"1.07576","0.52419597"
"1.09596","0.49879134"
"1.11616","0.47173885"
"1.13636","0.44303945"
"1.15657","0.4127071"
"1.17677","0.38083512"
"1.19697","0.34751394"
"1.21717","0.3128963"
"1.23737","0.2771893"
"1.25758","0.24064106"
"1.27778","0.20361647"
"1.29798","0.16648775"
"1.31818","0.12969959"
"1.33838","0.09373978"
"1.35859","0.059101447"
"1.37879","0.026323665"
"1.39899","-0.0041447715"
"1.41919","-0.03191026"
"1.43939","-0.05668268"
"1.4596","-0.07830767"
"1.4798","-0.09673295"
"1.5","-0.11206669"
"1.5202","-0.12451314"
"1.5404","-0.13435528"
"1.5606","-0.14192258"
"1.5808","-0.14756046"
"1.601","-0.15160507"
"1.6212","-0.15436544"
"1.6414","-0.15611276"
"1.6616","-0.15707625"
"1.6818","-0.15744348"
"1.702","-0.15736397"
"1.7222","-0.15695433"
"1.7424","-0.15630402"
"1.7626","-0.15548076"
"1.7828","-0.15453555"
"1.803","-0.15350667"
"1.8232","-0.15242292"
"1.8434","-0.15130614"
"1.8636","-0.15017302"
"1.8838","-0.14903645"
"1.904","-0.14790647"
