"-0.5","0.05304543"
"-0.479798","0.05971087"
"-0.459596","0.06707975"
"-0.4393939","0.0751969"
"-0.4191919","0.08410373"
"-0.3989899","0.09383717"
"-0.3787879","0.10442808"
"-0.3585859","0.115899906"
"-0.3383838","0.12826735"
"-0.3181818","0.14153498"
"-0.2979798","0.15569669"
"-0.2777778","0.17073464"
"-0.2575758","0.18661916"
"-0.2373737","0.20330895"
"-0.2171717","0.22075108"
"-0.1969697","0.23888256"
"-0.1767677","0.2576312"
"-0.1565657","0.2769173"
"-0.1363636","0.29665548"
"-0.1161616","0.3167562"
"-0.0959596","0.33712825"
"-0.07575758","0.35768038"
"-0.05555556","0.37832293"
"-0.03535354","0.39896953"
"-0.01515152","0.4195382"
"0.005050505","0.43995258"
"0.02525253","0.46014243"
"0.04545455","0.4800442"
"0.06565657","0.49960113"
"0.08585859","0.51876336"
"0.1060606","0.5374875"
"0.1262626","0.55573666"
"0.1464646","0.57347965"
"0.1666667","0.5906909"
"0.1868687","0.6073496"
"0.2070707","0.62343985"
"0.2272727","0.63895005"
"0.2474747","0.6538725"
"0.2676768","0.6682037"
"0.2878788","0.68194383"
"0.3080808","0.69509715"
"0.3282828","0.70767206"
"0.3484848","0.71968126"
"0.3686869","0.7311422"
"0.3888889","0.7420773"
"0.4090909","0.7525146"
"0.4292929","0.76248807"
"0.4494949","0.77203834"
"0.469697","0.78121305"
"0.489899","0.7900673"
"0.510101","0.7986645"
"0.530303","0.80707663"
"0.5505051","0.8153845"
"0.5707071","0.8236779"
"0.5909091","0.8320559"
"0.6111111","0.8406263"
"0.6313131","0.8495052"
"0.6515152","0.85881585"
"0.6717172","0.8686875"
"0.6919192","0.87925327"
"0.7121212","0.890648"
"0.7323232","0.9030053"
"0.7525253","0.91645414"
"0.7727273","0.9311155"
"0.7929293","0.94709885"
"0.8131313","0.9644981"
"0.8333333","0.98338884"
"0.8535354","1.0038253"
"0.8737374","1.0258383"
"0.8939394","1.0494345"
"0.9141414","1.0745968"
"0.9343434","1.101284"
"0.9545455","1.1294348"
"0.9747475","1.1589687"
"0.9949495","1.1897907"
"1.01515","1.221792"
"1.03535","1.2548603"
"1.05556","1.288896"
"1.07576","1.3237473"
"1.09596","1.3593159"
"1.11616","1.3954916"
"1.13636","1.4321712"
"1.15657","1.4692785"
"1.17677","1.5066912"
"1.19697","1.5443517"
"1.21717","1.5821935"
"1.23737","1.6201595"
"1.25758","1.6582203"
"1.27778","1.6962973"
"1.29798","1.7343758"
"1.31818","1.7724288"
"1.33838","1.8104336"
"1.35859","1.8483912"
"1.37879","1.8862491"
"1.39899","1.9240141"
"1.41919","1.961676"
"1.43939","1.9992262"
"1.4596","2.036676"
"1.4798","2.0739808"
"1.5","2.1111526"
"1.5202","2.1481853"
"1.5404","2.1850722"
"1.5606","2.2218065"
"1.5808","2.2583818"
"1.601","2.2947912"
"1.6212","2.3310275"
"1.6414","2.3670833"
"1.6616","2.4029508"
"1.6818","2.4386218"
"1.702","2.4740882"
"1.7222","2.509341"
"1.7424","2.5443716"
"1.7626","2.5791698"
"1.7828","2.6137264"
"1.803","2.6480312"
"1.8232","2.682073"
"1.8434","2.7158415"
"1.8636","2.7493248"
"1.8838","2.782511"
"1.904","2.8153875"
