"-0.5","0.052940045"
"-0.479798","0.059591774"
"-0.459596","0.066945374"
"-0.4393939","0.07504553"
"-0.4191919","0.08393354"
"-0.3989899","0.09364617"
"-0.3787879","0.104214124"
"-0.3585859","0.11566073"
"-0.3383838","0.12800051"
"-0.3181818","0.1412379"
"-0.2979798","0.15536658"
"-0.2777778","0.17036857"
"-0.2575758","0.18621399"
"-0.2373737","0.2028613"
"-0.2171717","0.2202573"
"-0.1969697","0.23833874"
"-0.1767677","0.2570331"
"-0.1565657","0.2762603"
"-0.1363636","0.29593438"
"-0.1161616","0.31596538"
"-0.0959596","0.3362615"
"-0.07575758","0.35673073"
"-0.05555556","0.37728256"
"-0.03535354","0.39782968"
"-0.01515152","0.4182891"
"0.005050505","0.43858314"
"0.02525253","0.45864016"
"0.04545455","0.47839502"
"0.06565657","0.49778917"
"0.08585859","0.5167706"
"0.1060606","0.5352936"
"0.1262626","0.5533185"
"0.1464646","0.57081115"
"0.1666667","0.58774245"
"0.1868687","0.6040876"
"0.2070707","0.61982614"
"0.2272727","0.6349412"
"0.2474747","0.64941937"
"0.2676768","0.6632502"
"0.2878788","0.6764262"
"0.3080808","0.6889428"
"0.3282828","0.70079833"
"0.3484848","0.711994"
"0.3686869","0.72253424"
"0.3888889","0.73242646"
"0.4090909","0.741682"
"0.4292929","0.75031567"
"0.4494949","0.7583465"
"0.469697","0.765798"
"0.489899","0.77269816"
"0.510101","0.7790804"
"0.530303","0.7849833"
"0.5505051","0.79045117"
"0.5707071","0.7955343"
"0.5909091","0.8002893"
"0.6111111","0.80477864"
"0.6313131","0.80907136"
"0.6515152","0.8132427"
"0.6717172","0.81737334"
"0.6919192","0.82154953"
"0.7121212","0.82586217"
"0.7323232","0.8304054"
"0.7525253","0.8352759"
"0.7727273","0.8405708"
"0.7929293","0.8463862"
"0.8131313","0.8528148"
"0.8333333","0.8599438"
"0.8535354","0.86785245"
"0.8737374","0.8766094"
"0.8939394","0.88627076"
"0.9141414","0.89687794"
"0.9343434","0.9084558"
"0.9545455","0.92101175"
"0.9747475","0.934535"
"0.9949495","0.9489969"
"1.01515","0.9643501"
"1.03535","0.98053366"
"1.05556","0.99748075"
"1.07576","1.0150871"
"1.09596","1.0332649"
"1.11616","1.0519117"
"1.13636","1.0709217"
"1.15657","1.0901977"
"1.17677","1.1096158"
"1.19697","1.1290839"
"1.21717","1.1485057"
"1.23737","1.1677912"
"1.25758","1.1868674"
"1.27778","1.2056403"
"1.29798","1.2240523"
"1.31818","1.2420444"
"1.33838","1.2595645"
"1.35859","1.2765759"
"1.37879","1.293023"
"1.39899","1.3088808"
"1.41919","1.3241212"
"1.43939","1.3387202"
"1.4596","1.3526642"
"1.4798","1.3659226"
"1.5","1.3784882"
"1.5202","1.3903497"
"1.5404","1.4014981"
"1.5606","1.4119265"
"1.5808","1.4216306"
"1.601","1.4306079"
"1.6212","1.4388585"
"1.6414","1.4463845"
"1.6616","1.4531908"
"1.6818","1.4592842"
"1.702","1.4646745"
"1.7222","1.469374"
"1.7424","1.4733976"
"1.7626","1.4767634"
"1.7828","1.4794915"
"1.803","1.4816055"
"1.8232","1.4831313"
"1.8434","1.4840974"
"1.8636","1.4845349"
"1.8838","1.4844772"
"1.904","1.4839594"
