"-0.5","0.052849688"
"-0.479798","0.059489448"
"-0.459596","0.06682968"
"-0.4393939","0.07491496"
"-0.4191919","0.08378644"
"-0.3989899","0.09348077"
"-0.3787879","0.10402854"
"-0.3585859","0.1154529"
"-0.3383838","0.12776826"
"-0.3181818","0.1409789"
"-0.2979798","0.15507835"
"-0.2777778","0.17004846"
"-0.2575758","0.18585916"
"-0.2373737","0.20246872"
"-0.2171717","0.21982373"
"-0.1969697","0.23786065"
"-0.1767677","0.25650665"
"-0.1565657","0.27568132"
"-0.1363636","0.29529834"
"-0.1161616","0.31526724"
"-0.0959596","0.33549562"
"-0.07575758","0.35589093"
"-0.05555556","0.3763619"
"-0.03535354","0.39682043"
"-0.01515152","0.4171825"
"0.005050505","0.4373694"
"0.02525253","0.45730826"
"0.04545455","0.4769325"
"0.06565657","0.49618194"
"0.08585859","0.5150027"
"0.1060606","0.53334713"
"0.1262626","0.55117303"
"0.1464646","0.5684436"
"0.1666667","0.58512664"
"0.1868687","0.6011938"
"0.2070707","0.61662054"
"0.2272727","0.6313855"
"0.2474747","0.64546984"
"0.2676768","0.6588572"
"0.2878788","0.67153305"
"0.3080808","0.68348485"
"0.3282828","0.6947019"
"0.3484848","0.7051749"
"0.3686869","0.7148964"
"0.3888889","0.72385997"
"0.4090909","0.7320613"
"0.4292929","0.7394973"
"0.4494949","0.7461664"
"0.469697","0.7520688"
"0.489899","0.757206"
"0.510101","0.76158106"
"0.530303","0.76519847"
"0.5505051","0.76806414"
"0.5707071","0.770185"
"0.5909091","0.771569"
"0.6111111","0.7722251"
"0.6313131","0.77216256"
"0.6515152","0.77139086"
"0.6717172","0.7699195"
"0.6919192","0.7677573"
"0.7121212","0.7649121"
"0.7323232","0.76139057"
"0.7525253","0.7571973"
"0.7727273","0.7523348"
"0.7929293","0.7468028"
"0.8131313","0.74059826"
"0.8333333","0.7337148"
"0.8535354","0.72614294"
"0.8737374","0.7178699"
"0.8939394","0.7088799"
"0.9141414","0.6991547"
"0.9343434","0.68867415"
"0.9545455","0.6774172"
"0.9747475","0.6653634"
"0.9949495","0.6524937"
"1.01515","0.6387941"
"1.03535","0.6242544"
"1.05556","0.6088649"
"1.07576","0.5926499"
"1.09596","0.5756237"
"1.11616","0.5578241"
"1.13636","0.53930676"
"1.15657","0.5201384"
"1.17677","0.50043607"
"1.19697","0.48031205"
"1.21717","0.45991072"
"1.23737","0.4393984"
"1.25758","0.4189502"
"1.27778","0.3987862"
"1.29798","0.3791041"
"1.31818","0.3601121"
"1.33838","0.3420102"
"1.35859","0.32497245"
"1.37879","0.30917126"
"1.39899","0.2947191"
"1.41919","0.28169727"
"1.43939","0.2701447"
"1.4596","0.26005355"
"1.4798","0.25139198"
"1.5","0.24408004"
"1.5202","0.23801763"
"1.5404","0.2330874"
"1.5606","0.22916266"
"1.5808","0.22611454"
"1.601","0.22381787"
"1.6212","0.22215536"
"1.6414","0.22102056"
"1.6616","0.2203193"
"1.6818","0.21996999"
"1.702","0.21990329"
"1.7222","0.22006111"
"1.7424","0.22039533"
"1.7626","0.22086649"
"1.7828","0.22144237"
"1.803","0.22209683"
"1.8232","0.22280863"
"1.8434","0.22356056"
"1.8636","0.22433867"
"1.8838","0.22513162"
"1.904","0.22593021"
