"-0.5","0.05299235"
"-0.479798","0.059651036"
"-0.459596","0.06701242"
"-0.4393939","0.075121254"
"-0.4191919","0.08401891"
"-0.3989899","0.093742244"
"-0.3787879","0.10432203"
"-0.3585859","0.11578167"
"-0.3383838","0.12813579"
"-0.3181818","0.14138888"
"-0.2979798","0.15553473"
"-0.2777778","0.17055546"
"-0.2575758","0.18642128"
"-0.2373737","0.20309074"
"-0.2171717","0.22051086"
"-0.1969697","0.23861846"
"-0.1767677","0.2573412"
"-0.1565657","0.27659923"
"-0.1363636","0.29630685"
"-0.1161616","0.3163743"
"-0.0959596","0.33671016"
"-0.07575758","0.3572227"
"-0.05555556","0.37782198"
"-0.03535354","0.39842105"
"-0.01515152","0.41893753"
"0.005050505","0.43929437"
"0.02525253","0.45942068"
"0.04545455","0.47925213"
"0.06565657","0.49873108"
"0.08585859","0.51780665"
"0.1060606","0.53643435"
"0.1262626","0.554576"
"0.1464646","0.57219875"
"0.1666667","0.5892756"
"0.1868687","0.60578364"
"0.2070707","0.62170494"
"0.2272727","0.6370252"
"0.2474747","0.65173405"
"0.2676768","0.66582465"
"0.2878788","0.6792935"
"0.3080808","0.69214064"
"0.3282828","0.7043696"
"0.3484848","0.7159877"
"0.3686869","0.7270061"
"0.3888889","0.7374401"
"0.4090909","0.7473098"
"0.4292929","0.7566402"
"0.4494949","0.7654616"
"0.469697","0.77381045"
"0.489899","0.7817292"
"0.510101","0.78926736"
"0.530303","0.7964814"
"0.5505051","0.8034355"
"0.5707071","0.8102017"
"0.5909091","0.81686"
"0.6111111","0.82349837"
"0.6313131","0.83021253"
"0.6515152","0.83710563"
"0.6717172","0.844287"
"0.6919192","0.8518715"
"0.7121212","0.85997766"
"0.7323232","0.8687258"
"0.7525253","0.87823564"
"0.7727273","0.8886235"
"0.7929293","0.8999992"
"0.8131313","0.91246325"
"0.8333333","0.9261033"
"0.8535354","0.9409911"
"0.8737374","0.95717984"
"0.8939394","0.9747024"
"0.9141414","0.99356997"
"0.9343434","1.0137709"
"0.9545455","1.0352724"
"0.9747475","1.05802"
"0.9949495","1.0819416"
"1.01515","1.1069471"
"1.03535","1.1329366"
"1.05556","1.1598142"
"1.07576","1.1874373"
"1.09596","1.2157003"
"1.11616","1.2444851"
"1.13636","1.2736769"
"1.15657","1.30318"
"1.17677","1.3328621"
"1.19697","1.3626426"
"1.21717","1.3924346"
"1.23737","1.4221599"
"1.25758","1.451764"
"1.27778","1.4811562"
"1.29798","1.5102979"
"1.31818","1.5391426"
"1.33838","1.5676498"
"1.35859","1.5957979"
"1.37879","1.6235276"
"1.39899","1.6508256"
"1.41919","1.6776664"
"1.43939","1.704027"
"1.4596","1.7298988"
"1.4798","1.7552352"
"1.5","1.7800292"
"1.5202","1.8042611"
"1.5404","1.8279116"
"1.5606","1.8509613"
"1.5808","1.8733908"
"1.601","1.8951805"
"1.6212","1.9163113"
"1.6414","1.9367633"
"1.6616","1.9565171"
"1.6818","1.9755532"
"1.702","1.9938521"
"1.7222","2.011395"
"1.7424","2.0281627"
"1.7626","2.044137"
"1.7828","2.0593"
"1.803","2.0736346"
"1.8232","2.087124"
"1.8434","2.0997536"
"1.8636","2.1115088"
"1.8838","2.1223767"
"1.904","2.1323464"
