"-0.5","0.052836582"
"-0.479798","0.059474606"
"-0.459596","0.0668129"
"-0.4393939","0.07489603"
"-0.4191919","0.08376511"
"-0.3989899","0.0934568"
"-0.3787879","0.104001634"
"-0.3585859","0.11542278"
"-0.3383838","0.1277346"
"-0.3181818","0.14094137"
"-0.2979798","0.15503658"
"-0.2777778","0.17000207"
"-0.2575758","0.18580773"
"-0.2373737","0.20241183"
"-0.2171717","0.2197609"
"-0.1969697","0.23779136"
"-0.1767677","0.25643036"
"-0.1565657","0.27559742"
"-0.1363636","0.29520616"
"-0.1161616","0.31516606"
"-0.0959596","0.33538464"
"-0.07575758","0.35576925"
"-0.05555556","0.3762285"
"-0.03535354","0.3966742"
"-0.01515152","0.41702217"
"0.005050505","0.43719357"
"0.02525253","0.45711532"
"0.04545455","0.47672063"
"0.06565657","0.4959491"
"0.08585859","0.5147466"
"0.1060606","0.5330652"
"0.1262626","0.5508623"
"0.1464646","0.5681007"
"0.1666667","0.5847478"
"0.1868687","0.6007747"
"0.2070707","0.61615634"
"0.2272727","0.63087064"
"0.2474747","0.644898"
"0.2676768","0.6582212"
"0.2878788","0.6708246"
"0.3080808","0.6826946"
"0.3282828","0.6938192"
"0.3484848","0.7041876"
"0.3686869","0.7137903"
"0.3888889","0.72261924"
"0.4090909","0.7306676"
"0.4292929","0.7379296"
"0.4494949","0.7444007"
"0.469697","0.75007755"
"0.489899","0.75495756"
"0.510101","0.7590392"
"0.530303","0.7623218"
"0.5505051","0.76480514"
"0.5707071","0.76648915"
"0.5909091","0.76737416"
"0.6111111","0.76745987"
"0.6313131","0.76674557"
"0.6515152","0.7652293"
"0.6717172","0.76290727"
"0.6919192","0.75977373"
"0.7121212","0.75582004"
"0.7323232","0.751034"
"0.7525253","0.74539953"
"0.7727273","0.7388957"
"0.7929293","0.7314963"
"0.8131313","0.72316915"
"0.8333333","0.71387583"
"0.8535354","0.7035709"
"0.8737374","0.6922023"
"0.8939394","0.6797106"
"0.9141414","0.66602945"
"0.9343434","0.6510859"
"0.9545455","0.63480103"
"0.9747475","0.617091"
"0.9949495","0.5978679"
"1.01515","0.5770436"
"1.03535","0.55452704"
"1.05556","0.53021777"
"1.07576","0.50405765"
"1.09596","0.4759622"
"1.11616","0.44587213"
"1.13636","0.41374692"
"1.15657","0.3795538"
"1.17677","0.3433428"
"1.19697","0.30515453"
"1.21717","0.26509538"
"1.23737","0.22333115"
"1.25758","0.18007573"
"1.27778","0.13568708"
"1.29798","0.0905463"
"1.31818","0.045144748"
"1.33838","6.0745726E-5"
"1.35859","-0.044077117"
"1.37879","-0.08652945"
"1.39899","-0.12661818"
"1.41919","-0.16368984"
"1.43939","-0.19719435"
"1.4596","-0.2267513"
"1.4798","-0.2521284"
"1.5","-0.27334228"
"1.5202","-0.29058257"
"1.5404","-0.3041898"
"1.5606","-0.3146042"
"1.5808","-0.32231247"
"1.601","-0.32780123"
"1.6212","-0.33152267"
"1.6414","-0.33387354"
"1.6616","-0.33518615"
"1.6818","-0.33572847"
"1.702","-0.3357096"
"1.7222","-0.33528858"
"1.7424","-0.33458382"
"1.7626","-0.333682"
"1.7828","-0.3326461"
"1.803","-0.33152163"
"1.8232","-0.33034158"
"1.8434","-0.3291301"
"1.8636","-0.3279051"
"1.8838","-0.32667997"
"1.904","-0.32546502"
