"-0.5","0.052968554"
"-0.479798","0.059624095"
"-0.459596","0.06698196"
"-0.4393939","0.07508686"
"-0.4191919","0.083980136"
"-0.3989899","0.093698606"
"-0.3787879","0.104273014"
"-0.3585859","0.11572672"
"-0.3383838","0.1280743"
"-0.3181818","0.14132023"
"-0.2979798","0.15545824"
"-0.2777778","0.1704704"
"-0.2575758","0.18632689"
"-0.2373737","0.20298623"
"-0.2171717","0.22039531"
"-0.1969697","0.23849095"
"-0.1767677","0.25720072"
"-0.1565657","0.2764446"
"-0.1363636","0.29613692"
"-0.1161616","0.3161877"
"-0.0959596","0.33650538"
"-0.07575758","0.35699815"
"-0.05555556","0.37757573"
"-0.03535354","0.39815107"
"-0.01515152","0.41864148"
"0.005050505","0.43896964"
"0.02525253","0.45906433"
"0.04545455","0.4788608"
"0.06565657","0.49830103"
"0.08585859","0.5173336"
"0.1060606","0.5359135"
"0.1262626","0.55400187"
"0.1464646","0.5715653"
"0.1666667","0.5885756"
"0.1868687","0.6050093"
"0.2070707","0.62084717"
"0.2272727","0.63607377"
"0.2474747","0.6506773"
"0.2676768","0.66464937"
"0.2878788","0.6779846"
"0.3080808","0.69068086"
"0.3282828","0.7027395"
"0.3484848","0.71416485"
"0.3686869","0.7249651"
"0.3888889","0.7351521"
"0.4090909","0.7447418"
"0.4292929","0.7537547"
"0.4494949","0.762216"
"0.469697","0.77015626"
"0.489899","0.7776115"
"0.510101","0.784624"
"0.530303","0.79124224"
"0.5505051","0.7975217"
"0.5707071","0.8035247"
"0.5909091","0.809321"
"0.6111111","0.8149874"
"0.6313131","0.8206084"
"0.6515152","0.82627493"
"0.6717172","0.83208454"
"0.6919192","0.8381403"
"0.7121212","0.84454954"
"0.7323232","0.8514226"
"0.7525253","0.8588707"
"0.7727273","0.8670036"
"0.7929293","0.8759275"
"0.8131313","0.8857419"
"0.8333333","0.8965367"
"0.8535354","0.9083897"
"0.8737374","0.9213632"
"0.8939394","0.9355023"
"0.9141414","0.9508329"
"0.9343434","0.9673604"
"0.9545455","0.98506945"
"0.9747475","1.0039243"
"0.9949495","1.0238699"
"1.01515","1.0448326"
"1.03535","1.0667263"
"1.05556","1.0894643"
"1.07576","1.1129165"
"1.09596","1.1369808"
"1.11616","1.1615416"
"1.13636","1.1864837"
"1.15657","1.2117071"
"1.17677","1.2370793"
"1.19697","1.2625111"
"1.21717","1.2879088"
"1.23737","1.3131863"
"1.25758","1.3382785"
"1.27778","1.3630913"
"1.29798","1.3875759"
"1.31818","1.4116783"
"1.33838","1.4353514"
"1.35859","1.458565"
"1.37879","1.4812597"
"1.39899","1.5034151"
"1.41919","1.5250025"
"1.43939","1.5459962"
"1.4596","1.5663826"
"1.4798","1.58612"
"1.5","1.6051983"
"1.5202","1.6235982"
"1.5404","1.6413019"
"1.5606","1.6582919"
"1.5808","1.6745521"
"1.601","1.6900665"
"1.6212","1.7048208"
"1.6414","1.7188009"
"1.6616","1.7319944"
"1.6818","1.7443897"
"1.702","1.7559767"
"1.7222","1.7667468"
"1.7424","1.776693"
"1.7626","1.7858105"
"1.7828","1.7940964"
"1.803","1.80155"
"1.8232","1.8081734"
"1.8434","1.813971"
"1.8636","1.8189507"
"1.8838","1.8231231"
"1.904","1.8265021"
