"-0.5","0.05285203"
"-0.479798","0.0594921"
"-0.459596","0.066832684"
"-0.4393939","0.074918345"
"-0.4191919","0.08379025"
"-0.3989899","0.093485065"
"-0.3787879","0.10403335"
"-0.3585859","0.11545829"
"-0.3383838","0.12777428"
"-0.3181818","0.14098561"
"-0.2979798","0.15508582"
"-0.2777778","0.17005676"
"-0.2575758","0.18586835"
"-0.2373737","0.20247889"
"-0.2171717","0.21983497"
"-0.1969697","0.23787303"
"-0.1767677","0.2565203"
"-0.1565657","0.2756963"
"-0.1363636","0.29531482"
"-0.1161616","0.31528533"
"-0.0959596","0.33551547"
"-0.07575758","0.3559127"
"-0.05555556","0.37638578"
"-0.03535354","0.3968466"
"-0.01515152","0.41721117"
"0.005050505","0.43740085"
"0.02525253","0.45734277"
"0.04545455","0.47697037"
"0.06565657","0.49622354"
"0.08585859","0.5150485"
"0.1060606","0.53339756"
"0.1262626","0.5512286"
"0.1464646","0.5685049"
"0.1666667","0.58519435"
"0.1868687","0.6012687"
"0.2070707","0.61670357"
"0.2272727","0.6314776"
"0.2474747","0.6455721"
"0.2676768","0.65897095"
"0.2878788","0.6716597"
"0.3080808","0.6836262"
"0.3282828","0.69485974"
"0.3484848","0.70535153"
"0.3686869","0.71509415"
"0.3888889","0.7240819"
"0.4090909","0.73231053"
"0.4292929","0.7397776"
"0.4494949","0.7464822"
"0.469697","0.7524249"
"0.489899","0.757608"
"0.510101","0.7620355"
"0.530303","0.76571274"
"0.5505051","0.76864666"
"0.5707071","0.7708454"
"0.5909091","0.7723185"
"0.6111111","0.7730762"
"0.6313131","0.77312964"
"0.6515152","0.77249044"
"0.6717172","0.77117026"
"0.6919192","0.76918036"
"0.7121212","0.76653165"
"0.7323232","0.76323366"
"0.7525253","0.7592946"
"0.7727273","0.7547209"
"0.7929293","0.74951655"
"0.8131313","0.7436831"
"0.8333333","0.7372193"
"0.8535354","0.730121"
"0.8737374","0.72238153"
"0.8939394","0.7139914"
"0.9141414","0.704939"
"0.9343434","0.6952114"
"0.9545455","0.68479496"
"0.9747475","0.6736766"
"0.9949495","0.66184527"
"1.01515","0.6492943"
"1.03535","0.63602114"
"1.05556","0.62202364"
"1.07576","0.6073306"
"1.09596","0.59196216"
"1.11616","0.57595885"
"1.13636","0.5593773"
"1.15657","0.54228306"
"1.17677","0.5247854"
"1.19697","0.50698763"
"1.21717","0.48901927"
"1.23737","0.4710267"
"1.25758","0.45316085"
"1.27778","0.43560863"
"1.29798","0.4185341"
"1.31818","0.40210736"
"1.33838","0.38648888"
"1.35859","0.37181526"
"1.37879","0.35822108"
"1.39899","0.34579012"
"1.41919","0.33458126"
"1.43939","0.32461977"
"1.4596","0.31589386"
"1.4798","0.3083747"
"1.5","0.30199492"
"1.5202","0.29667225"
"1.5404","0.2923111"
"1.5606","0.28880847"
"1.5808","0.28605944"
"1.601","0.28396168"
"1.6212","0.2824186"
"1.6414","0.2813418"
"1.6616","0.28065217"
"1.6818","0.28028056"
"1.702","0.28016734"
"1.7222","0.2802619"
"1.7424","0.28052187"
"1.7626","0.28091183"
"1.7828","0.2814027"
"1.803","0.28197038"
"1.8232","0.28259516"
"1.8434","0.2832609"
"1.8636","0.28395435"
"1.8838","0.2846647"
"1.904","0.28538302"
