"-0.5","0.05290052"
"-0.479798","0.059547"
"-0.459596","0.06689474"
"-0.4393939","0.07498838"
"-0.4191919","0.083869144"
"-0.3989899","0.09357376"
"-0.3787879","0.10413287"
"-0.3585859","0.115569726"
"-0.3383838","0.12789881"
"-0.3181818","0.14112449"
"-0.2979798","0.15524037"
"-0.2777778","0.17022839"
"-0.2575758","0.18605861"
"-0.2373737","0.20268938"
"-0.2171717","0.22006743"
"-0.1969697","0.23812938"
"-0.1767677","0.25680256"
"-0.1565657","0.27600673"
"-0.1363636","0.29565585"
"-0.1161616","0.31565964"
"-0.0959596","0.33592612"
"-0.07575758","0.35636294"
"-0.05555556","0.3768794"
"-0.03535354","0.39738768"
"-0.01515152","0.41780448"
"0.005050505","0.43805158"
"0.02525253","0.45805684"
"0.04545455","0.47775447"
"0.06565657","0.4970852"
"0.08585859","0.5159963"
"0.1060606","0.53444105"
"0.1262626","0.5523788"
"0.1464646","0.56977415"
"0.1666667","0.58659667"
"0.1868687","0.60282004"
"0.2070707","0.618422"
"0.2272727","0.6333837"
"0.2474747","0.64768934"
"0.2676768","0.66132593"
"0.2878788","0.67428285"
"0.3080808","0.6865521"
"0.3282828","0.6981281"
"0.3484848","0.70900744"
"0.3686869","0.7191893"
"0.3888889","0.7286753"
"0.4090909","0.7374698"
"0.4292929","0.74557996"
"0.4494949","0.753016"
"0.469697","0.75979125"
"0.489899","0.7659226"
"0.510101","0.77143043"
"0.530303","0.77633893"
"0.5505051","0.78067636"
"0.5707071","0.78447497"
"0.5909091","0.78777134"
"0.6111111","0.7906062"
"0.6313131","0.7930247"
"0.6515152","0.79507625"
"0.6717172","0.79681414"
"0.6919192","0.79829574"
"0.7121212","0.79958177"
"0.7323232","0.80073595"
"0.7525253","0.8018246"
"0.7727273","0.80291563"
"0.7929293","0.8040777"
"0.8131313","0.8053793"
"0.8333333","0.80688757"
"0.8535354","0.8086671"
"0.8737374","0.81077844"
"0.8939394","0.8132769"
"0.9141414","0.816211"
"0.9343434","0.8196213"
"0.9545455","0.82353926"
"0.9747475","0.8279859"
"0.9949495","0.83297145"
"1.01515","0.8384943"
"1.03535","0.8445419"
"1.05556","0.8510937"
"1.07576","0.8581085"
"1.09596","0.86554503"
"1.11616","0.8733505"
"1.13636","0.88146514"
"1.15657","0.88982815"
"1.17677","0.89836293"
"1.19697","0.9070035"
"1.21717","0.91568005"
"1.23737","0.92432433"
"1.25758","0.9328755"
"1.27778","0.9412642"
"1.29798","0.9494392"
"1.31818","0.95735073"
"1.33838","0.96495533"
"1.35859","0.9722194"
"1.37879","0.9791051"
"1.39899","0.98559177"
"1.41919","0.99166083"
"1.43939","0.99729925"
"1.4596","1.0025018"
"1.4798","1.0072602"
"1.5","1.011578"
"1.5202","1.0154598"
"1.5404","1.0189139"
"1.5606","1.021951"
"1.5808","1.0245848"
"1.601","1.0268312"
"1.6212","1.0287076"
"1.6414","1.0302335"
"1.6616","1.0314295"
"1.6818","1.0323175"
"1.702","1.0329198"
"1.7222","1.0332595"
"1.7424","1.0333601"
"1.7626","1.0332448"
"1.7828","1.0329368"
"1.803","1.0324588"
"1.8232","1.0318328"
"1.8434","1.0310801"
"1.8636","1.0302209"
"1.8838","1.0292741"
"1.904","1.0282576"
