"-0.5","0.053020064"
"-0.479798","0.0596822"
"-0.459596","0.06704743"
"-0.4393939","0.07516055"
"-0.4191919","0.08406295"
"-0.3989899","0.09379154"
"-0.3787879","0.10437714"
"-0.3585859","0.1158432"
"-0.3383838","0.12820438"
"-0.3181818","0.14146522"
"-0.2979798","0.15561958"
"-0.2777778","0.1706496"
"-0.2575758","0.18652557"
"-0.2373737","0.20320614"
"-0.2171717","0.22063833"
"-0.1969697","0.2387591"
"-0.1767677","0.2574962"
"-0.1565657","0.27676982"
"-0.1363636","0.29649445"
"-0.1161616","0.31658047"
"-0.0959596","0.33693656"
"-0.07575758","0.35747126"
"-0.05555556","0.37809473"
"-0.03535354","0.39872038"
"-0.01515152","0.41926605"
"0.005050505","0.43965504"
"0.02525253","0.45981678"
"0.04545455","0.4796874"
"0.06565657","0.49920973"
"0.08585859","0.51833344"
"0.1060606","0.5370146"
"0.1262626","0.5552157"
"0.1464646","0.572905"
"0.1666667","0.590056"
"0.1868687","0.60664713"
"0.2070707","0.6226615"
"0.2272727","0.63808626"
"0.2474747","0.65291256"
"0.2676768","0.6671354"
"0.2878788","0.68075323"
"0.3080808","0.6937684"
"0.3282828","0.7061872"
"0.3484848","0.7180199"
"0.3686869","0.72928107"
"0.3888889","0.73999"
"0.4090909","0.7501711"
"0.4292929","0.7598544"
"0.4494949","0.76907593"
"0.469697","0.7778782"
"0.489899","0.7863109"
"0.510101","0.79443115"
"0.530303","0.8023041"
"0.5505051","0.8100033"
"0.5707071","0.81761074"
"0.5909091","0.8252171"
"0.6111111","0.8329218"
"0.6313131","0.8408321"
"0.6515152","0.8490628"
"0.6717172","0.8577348"
"0.6919192","0.8669738"
"0.7121212","0.87690824"
"0.7323232","0.8876667"
"0.7525253","0.899375"
"0.7727273","0.9121532"
"0.7929293","0.9261119"
"0.8131313","0.94134897"
"0.8333333","0.9579462"
"0.8535354","0.9759662"
"0.8737374","0.99545014"
"0.8939394","1.0164163"
"0.9141414","1.0388594"
"0.9343434","1.0627508"
"0.9545455","1.0880406"
"0.9747475","1.1146581"
"0.9949495","1.1425167"
"1.01515","1.1715138"
"1.03535","1.2015407"
"1.05556","1.2324971"
"1.07576","1.2642335"
"1.09596","1.2966461"
"1.11616","1.3296199"
"1.13636","1.3630449"
"1.15657","1.3968349"
"1.17677","1.4308622"
"1.19697","1.4650577"
"1.21717","1.4993453"
"1.23737","1.5336579"
"1.25758","1.567954"
"1.27778","1.602149"
"1.29798","1.6362171"
"1.31818","1.6701218"
"1.33838","1.7038318"
"1.35859","1.7373368"
"1.37879","1.7705806"
"1.39899","1.8035599"
"1.41919","1.8362564"
"1.43939","1.8686535"
"1.4596","1.9007518"
"1.4798","1.9325045"
"1.5","1.963913"
"1.5202","1.9949627"
"1.5404","2.025639"
"1.5606","2.055927"
"1.5808","2.0858114"
"1.601","2.1152763"
"1.6212","2.1443064"
"1.6414","2.1728845"
"1.6616","2.2009935"
"1.6818","2.2286162"
"1.702","2.2557347"
"1.7222","2.2823298"
"1.7424","2.308383"
"1.7626","2.3338745"
"1.7828","2.3587847"
"1.803","2.3830924"
"1.8232","2.4067774"
"1.8434","2.4298177"
"1.8636","2.4521918"
"1.8838","2.473878"
"1.904","2.494853"
