"-0.5","0.05293029"
"-0.479798","0.059580725"
"-0.459596","0.06693287"
"-0.4393939","0.07503142"
"-0.4191919","0.08391763"
"-0.3989899","0.09362827"
"-0.3787879","0.104194045"
"-0.3585859","0.11563823"
"-0.3383838","0.12797537"
"-0.3181818","0.14120986"
"-0.2979798","0.15533538"
"-0.2777778","0.17033392"
"-0.2575758","0.18617557"
"-0.2373737","0.20281878"
"-0.2171717","0.22021036"
"-0.1969697","0.23828699"
"-0.1767677","0.2569761"
"-0.1565657","0.27619758"
"-0.1363636","0.29586554"
"-0.1161616","0.3158898"
"-0.0959596","0.3361786"
"-0.07575758","0.3566398"
"-0.05555556","0.3771829"
"-0.03535354","0.39772043"
"-0.01515152","0.4181693"
"0.005050505","0.4384517"
"0.02525253","0.45849594"
"0.04545455","0.47823668"
"0.06565657","0.49761513"
"0.08585859","0.51657915"
"0.1060606","0.5350828"
"0.1262626","0.55308616"
"0.1464646","0.5705548"
"0.1666667","0.58745915"
"0.1868687","0.6037742"
"0.2070707","0.61947894"
"0.2272727","0.6345561"
"0.2474747","0.64899164"
"0.2676768","0.66277444"
"0.2878788","0.6758963"
"0.3080808","0.68835175"
"0.3282828","0.7001382"
"0.3484848","0.7112557"
"0.3686869","0.7217074"
"0.3888889","0.7314993"
"0.4090909","0.740641"
"0.4292929","0.74914545"
"0.4494949","0.75702953"
"0.469697","0.76431423"
"0.489899","0.77102494"
"0.510101","0.77719176"
"0.530303","0.78284985"
"0.5505051","0.7880398"
"0.5707071","0.79280746"
"0.5909091","0.79720455"
"0.6111111","0.80128866"
"0.6313131","0.80512315"
"0.6515152","0.8087772"
"0.6717172","0.81232536"
"0.6919192","0.81584734"
"0.7121212","0.8194273"
"0.7323232","0.8231531"
"0.7525253","0.8271148"
"0.7727273","0.831404"
"0.7929293","0.8361115"
"0.8131313","0.84132594"
"0.8333333","0.8471316"
"0.8535354","0.8536064"
"0.8737374","0.8608192"
"0.8939394","0.86882836"
"0.9141414","0.87767893"
"0.9343434","0.88740176"
"0.9545455","0.89801157"
"0.9747475","0.9095064"
"0.9949495","0.92186743"
"1.01515","0.9350582"
"1.03535","0.94902825"
"1.05556","0.9637203"
"1.07576","0.97904265"
"1.09596","0.9949153"
"1.11616","1.0112442"
"1.13636","1.0279303"
"1.15657","1.0448809"
"1.17677","1.0619786"
"1.19697","1.0791332"
"1.21717","1.0962505"
"1.23737","1.1132417"
"1.25758","1.1300329"
"1.27778","1.1465327"
"1.29798","1.1626818"
"1.31818","1.1784211"
"1.33838","1.1936984"
"1.35859","1.2084758"
"1.37879","1.2227004"
"1.39899","1.236347"
"1.41919","1.2493888"
"1.43939","1.2618036"
"1.4596","1.2735796"
"1.4798","1.2846911"
"1.5","1.2951334"
"1.5202","1.3048993"
"1.5404","1.3139844"
"1.5606","1.3223869"
"1.5808","1.3301077"
"1.601","1.3371501"
"1.6212","1.3435204"
"1.6414","1.349227"
"1.6616","1.354281"
"1.6818","1.358696"
"1.702","1.3624883"
"1.7222","1.3656764"
"1.7424","1.3682818"
"1.7626","1.3703282"
"1.7828","1.3718414"
"1.803","1.3728498"
"1.8232","1.3733834"
"1.8434","1.3734742"
"1.8636","1.3731557"
"1.8838","1.3724627"
"1.904","1.3714306"
