"-0.5","-0.028346982"
"-0.479798","-0.032142974"
"-0.459596","-0.036408585"
"-0.4393939","-0.041193724"
"-0.4191919","-0.04655184"
"-0.3989899","-0.052539952"
"-0.3787879","-0.059218388"
"-0.3585859","-0.066650525"
"-0.3383838","-0.07490234"
"-0.3181818","-0.084041685"
"-0.2979798","-0.0941378"
"-0.2777778","-0.10526009"
"-0.2575758","-0.11747697"
"-0.2373737","-0.13085453"
"-0.2171717","-0.14545436"
"-0.1969697","-0.16133195"
"-0.1767677","-0.17853397"
"-0.1565657","-0.1970955"
"-0.1363636","-0.2170369"
"-0.1161616","-0.23835999"
"-0.0959596","-0.2610446"
"-0.07575758","-0.28504413"
"-0.05555556","-0.3102813"
"-0.03535354","-0.3366441"
"-0.01515152","-0.36398193"
"0.005050505","-0.39210272"
"0.02525253","-0.42077157"
"0.04545455","-0.4497115"
"0.06565657","-0.47860718"
"0.08585859","-0.5071121"
"0.1060606","-0.53486013"
"0.1262626","-0.56148094"
"0.1464646","-0.5866188"
"0.1666667","-0.60995305"
"0.1868687","-0.63121796"
"0.2070707","-0.65022004"
"0.2272727","-0.66684836"
"0.2474747","-0.68107796"
"0.2676768","-0.69296515"
"0.2878788","-0.7026355"
"0.3080808","-0.7102674"
"0.3282828","-0.7160727"
"0.3484848","-0.72027797"
"0.3686869","-0.7231088"
"0.3888889","-0.7247768"
"0.4090909","-0.72547126"
"0.4292929","-0.7253544"
"0.4494949","-0.7245598"
"0.469697","-0.72319293"
"0.489899","-0.72133344"
"0.510101","-0.71903783"
"0.530303","-0.7163427"
"0.5505051","-0.71326745"
"0.5707071","-0.7098174"
"0.5909091","-0.7059854"
"0.6111111","-0.70175385"
"0.6313131","-0.697096"
"0.6515152","-0.6919768"
"0.6717172","-0.6863539"
"0.6919192","-0.68017817"
"0.7121212","-0.67339426"
"0.7323232","-0.6659412"
"0.7525253","-0.65775317"
"0.7727273","-0.6487603"
"0.7929293","-0.63888955"
"0.8131313","-0.62806606"
"0.8333333","-0.6162146"
"0.8535354","-0.60326093"
"0.8737374","-0.5891343"
"0.8939394","-0.5737686"
"0.9141414","-0.5571051"
"0.9343434","-0.5390943"
"0.9545455","-0.51969767"
"0.9747475","-0.49888983"
"0.9949495","-0.4766593"
"1.01515","-0.45301196"
"1.03535","-0.42796603"
"1.05556","-0.40154243"
"1.07576","-0.3738169"
"1.09596","-0.34483963"
"1.11616","-0.3146853"
"1.13636","-0.28343827"
"1.15657","-0.2511742"
"1.17677","-0.21802138"
"1.19697","-0.18406342"
"1.21717","-0.14939974"
"1.23737","-0.11412794"
"1.25758","-0.07832409"
"1.27778","-0.0421125"
"1.29798","-0.0055583087"
"1.31818","0.031263445"
"1.33838","0.06828458"
"1.35859","0.10546324"
"1.37879","0.14270982"
"1.39899","0.17999715"
"1.41919","0.21728636"
"1.43939","0.25454444"
"1.4596","0.29176274"
"1.4798","0.3288812"
"1.5","0.36589918"
"1.5202","0.40280065"
"1.5404","0.43957204"
"1.5606","0.4762016"
"1.5808","0.512679"
"1.601","0.54899454"
"1.6212","0.5851399"
"1.6414","0.6211062"
"1.6616","0.65688527"
"1.6818","0.69246846"
"1.702","0.7278474"
"1.7222","0.7630133"
"1.7424","0.797957"
"1.7626","0.83266914"
"1.7828","0.86714023"
"1.803","0.90136015"
"1.8232","0.9353184"
"1.8434","0.9690041"
"1.8636","1.002406"
"1.8838","1.0355123"
"1.904","1.0683111"
