"-0.5","-0.028346904"
"-0.479798","-0.032142885"
"-0.459596","-0.036408477"
"-0.4393939","-0.041193597"
"-0.4191919","-0.046551686"
"-0.3989899","-0.052539773"
"-0.3787879","-0.05921818"
"-0.3585859","-0.06665028"
"-0.3383838","-0.07490204"
"-0.3181818","-0.08404134"
"-0.2979798","-0.09413739"
"-0.2777778","-0.105259605"
"-0.2575758","-0.11747639"
"-0.2373737","-0.13085385"
"-0.2171717","-0.14545354"
"-0.1969697","-0.16133097"
"-0.1767677","-0.1785328"
"-0.1565657","-0.19709408"
"-0.1363636","-0.21703522"
"-0.1161616","-0.23835795"
"-0.0959596","-0.26104212"
"-0.07575758","-0.28504115"
"-0.05555556","-0.3102777"
"-0.03535354","-0.33663976"
"-0.01515152","-0.36397663"
"0.005050505","-0.39209625"
"0.02525253","-0.4207637"
"0.04545455","-0.44970194"
"0.06565657","-0.47859553"
"0.08585859","-0.50709796"
"0.1060606","-0.53484297"
"0.1262626","-0.56146014"
"0.1464646","-0.5865936"
"0.1666667","-0.6099228"
"0.1868687","-0.63118184"
"0.2070707","-0.650177"
"0.2272727","-0.66679734"
"0.2474747","-0.6810177"
"0.2676768","-0.6928944"
"0.2878788","-0.70255286"
"0.3080808","-0.7101711"
"0.3282828","-0.7159609"
"0.3484848","-0.7201487"
"0.3686869","-0.7229595"
"0.3888889","-0.7246048"
"0.4090909","-0.72527343"
"0.4292929","-0.72512716"
"0.4494949","-0.7242991"
"0.469697","-0.7228941"
"0.489899","-0.72099113"
"0.510101","-0.71864605"
"0.530303","-0.71589464"
"0.5505051","-0.7127555"
"0.5707071","-0.7092329"
"0.5909091","-0.7053187"
"0.6111111","-0.70099413"
"0.6313131","-0.69623125"
"0.6515152","-0.6909937"
"0.6717172","-0.6852378"
"0.6919192","-0.67891306"
"0.7121212","-0.67196256"
"0.7323232","-0.6643239"
"0.7525253","-0.65592986"
"0.7727273","-0.646709"
"0.7929293","-0.63658714"
"0.8131313","-0.6254881"
"0.8333333","-0.6133356"
"0.8535354","-0.60005486"
"0.8737374","-0.58557445"
"0.8939394","-0.5698282"
"0.9141414","-0.55275756"
"0.9343434","-0.53431356"
"0.9545455","-0.5144586"
"0.9747475","-0.49316847"
"0.9949495","-0.47043326"
"1.01515","-0.4462606"
"1.03535","-0.42067048"
"1.05556","-0.3936854"
"1.07576","-0.36538342"
"1.09596","-0.33581603"
"1.11616","-0.30505928"
"1.13636","-0.27319857"
"1.15657","-0.2403099"
"1.17677","-0.2065224"
"1.19697","-0.17191929"
"1.21717","-0.13659945"
"1.23737","-0.100659594"
"1.25758","-0.06417424"
"1.27778","-0.027266914"
"1.29798","0.009999274"
"1.31818","0.047551155"
"1.33838","0.08532253"
"1.35859","0.12327399"
"1.37879","0.16131726"
"1.39899","0.19942766"
"1.41919","0.23756844"
"1.43939","0.27570862"
"1.4596","0.31384206"
"1.4798","0.35190982"
"1.5","0.38991362"
"1.5202","0.4278394"
"1.5404","0.4656755"
"1.5606","0.50341207"
"1.5808","0.5410407"
"1.601","0.57855374"
"1.6212","0.6159446"
"1.6414","0.65320665"
"1.6616","0.69033355"
"1.6818","0.727319"
"1.702","0.76415664"
"1.7222","0.8008399"
"1.7424","0.8373621"
"1.7626","0.8737161"
"1.7828","0.90989506"
"1.803","0.94589126"
"1.8232","0.98169696"
"1.8434","1.017304"
"1.8636","1.0527039"
"1.8838","1.0878878"
"1.904","1.1228466"
