"-0.5","-0.028347438"
"-0.479798","-0.032143503"
"-0.459596","-0.036409196"
"-0.4393939","-0.04119443"
"-0.4191919","-0.04655266"
"-0.3989899","-0.05254091"
"-0.3787879","-0.059219502"
"-0.3585859","-0.06665182"
"-0.3383838","-0.074903846"
"-0.3181818","-0.08404344"
"-0.2979798","-0.09413986"
"-0.2777778","-0.105262496"
"-0.2575758","-0.117479794"
"-0.2373737","-0.13085786"
"-0.2171717","-0.14545828"
"-0.1969697","-0.1613366"
"-0.1767677","-0.17853948"
"-0.1565657","-0.19710207"
"-0.1363636","-0.21704477"
"-0.1161616","-0.2383694"
"-0.0959596","-0.26105595"
"-0.07575758","-0.2850578"
"-0.05555556","-0.31029794"
"-0.03535354","-0.33666432"
"-0.01515152","-0.36400655"
"0.005050505","-0.3921328"
"0.02525253","-0.42080837"
"0.04545455","-0.44975662"
"0.06565657","-0.47866246"
"0.08585859","-0.50717986"
"0.1060606","-0.53494304"
"0.1262626","-0.5615822"
"0.1464646","-0.586742"
"0.1666667","-0.6101025"
"0.1868687","-0.6313984"
"0.2070707","-0.65043676"
"0.2272727","-0.66710734"
"0.2474747","-0.68138576"
"0.2676768","-0.69332904"
"0.2878788","-0.7030636"
"0.3080808","-0.71076864"
"0.3282828","-0.71665704"
"0.3484848","-0.72095686"
"0.3686869","-0.72389495"
"0.3888889","-0.7256846"
"0.4090909","-0.72651714"
"0.4292929","-0.726557"
"0.4494949","-0.7259404"
"0.469697","-0.7247757"
"0.489899","-0.72314566"
"0.510101","-0.72111046"
"0.530303","-0.7187108"
"0.5505051","-0.7159706"
"0.5707071","-0.7129"
"0.5909091","-0.7094973"
"0.6111111","-0.7057509"
"0.6313131","-0.7016404"
"0.6515152","-0.6971378"
"0.6717172","-0.69220793"
"0.6919192","-0.6868095"
"0.7121212","-0.68089515"
"0.7323232","-0.67441225"
"0.7525253","-0.66730314"
"0.7727273","-0.6595062"
"0.7929293","-0.650956"
"0.8131313","-0.6415848"
"0.8333333","-0.6313236"
"0.8535354","-0.6201031"
"0.8737374","-0.6078561"
"0.8939394","-0.59451824"
"0.9141414","-0.5800306"
"0.9343434","-0.5643415"
"0.9545455","-0.5474081"
"0.9747475","-0.5291988"
"0.9949495","-0.5096942"
"1.01515","-0.48889053"
"1.03535","-0.46679577"
"1.05556","-0.44342163"
"1.07576","-0.41882995"
"1.09596","-0.39306226"
"1.11616","-0.36618418"
"1.13636","-0.33827245"
"1.15657","-0.3093987"
"1.17677","-0.27968425"
"1.19697","-0.24921283"
"1.21717","-0.21808451"
"1.23737","-0.18639952"
"1.25758","-0.15424028"
"1.27778","-0.12173356"
"1.29798","-0.08895371"
"1.31818","-0.055984277"
"1.33838","-0.022902649"
"1.35859","0.010237558"
"1.37879","0.043340705"
"1.39899","0.076367564"
"1.41919","0.10926923"
"1.43939","0.14200285"
"1.4596","0.17454776"
"1.4798","0.2068393"
"1.5","0.23886546"
"1.5202","0.27060157"
"1.5404","0.30202556"
"1.5606","0.33311743"
"1.5808","0.3638587"
"1.601","0.39423183"
"1.6212","0.42422032"
"1.6414","0.45380765"
"1.6616","0.48297745"
"1.6818","0.5117134"
"1.702","0.53999877"
"1.7222","0.56781685"
"1.7424","0.5951503"
"1.7626","0.6219813"
"1.7828","0.6482923"
"1.803","0.6740645"
"1.8232","0.6992792"
"1.8434","0.723917"
"1.8636","0.74795824"
"1.8838","0.7713829"
"1.904","0.7941707"
