"-0.5","-0.028348163"
"-0.479798","-0.03214434"
"-0.459596","-0.03641016"
"-0.4393939","-0.04119555"
"-0.4191919","-0.046553954"
"-0.3989899","-0.05254241"
"-0.3787879","-0.059221245"
"-0.3585859","-0.066653855"
"-0.3383838","-0.07490622"
"-0.3181818","-0.08404624"
"-0.2979798","-0.09414314"
"-0.2777778","-0.10526636"
"-0.2575758","-0.11748436"
"-0.2373737","-0.13086326"
"-0.2171717","-0.14546472"
"-0.1969697","-0.16134427"
"-0.1767677","-0.17854866"
"-0.1565657","-0.19711308"
"-0.1363636","-0.21705803"
"-0.1161616","-0.23838544"
"-0.0959596","-0.26107538"
"-0.07575758","-0.28508148"
"-0.05555556","-0.31032676"
"-0.03535354","-0.33669958"
"-0.01515152","-0.36404973"
"0.005050505","-0.3921858"
"0.02525253","-0.42087355"
"0.04545455","-0.44983673"
"0.06565657","-0.478761"
"0.08585859","-0.50730085"
"0.1060606","-0.5350914"
"0.1262626","-0.5617636"
"0.1464646","-0.586963"
"0.1666667","-0.61037064"
"0.1868687","-0.6317222"
"0.2070707","-0.65082574"
"0.2272727","-0.667572"
"0.2474747","-0.6819377"
"0.2676768","-0.69398123"
"0.2878788","-0.70383024"
"0.3080808","-0.7116656"
"0.3282828","-0.717702"
"0.3484848","-0.7221697"
"0.3686869","-0.7252983"
"0.3888889","-0.7273039"
"0.4090909","-0.7283816"
"0.4292929","-0.7286997"
"0.4494949","-0.7283989"
"0.469697","-0.727593"
"0.489899","-0.7263705"
"0.510101","-0.7247982"
"0.530303","-0.7229241"
"0.5505051","-0.72078043"
"0.5707071","-0.7183864"
"0.5909091","-0.7157503"
"0.6111111","-0.7128716"
"0.6313131","-0.70974195"
"0.6515152","-0.7063464"
"0.6717172","-0.702664"
"0.6919192","-0.6986686"
"0.7121212","-0.69432867"
"0.7323232","-0.6896083"
"0.7525253","-0.68446696"
"0.7727273","-0.6788603"
"0.7929293","-0.67274034"
"0.8131313","-0.6660559"
"0.8333333","-0.6587535"
"0.8535354","-0.65077794"
"0.8737374","-0.6420735"
"0.8939394","-0.63258505"
"0.9141414","-0.62225914"
"0.9343434","-0.61104584"
"0.9545455","-0.5988999"
"0.9747475","-0.58578306"
"0.9949495","-0.57166475"
"1.01515","-0.55652565"
"1.03535","-0.5403554"
"1.05556","-0.5231474"
"1.07576","-0.50493395"
"1.09596","-0.48573533"
"1.11616","-0.4655929"
"1.13636","-0.44456053"
"1.15657","-0.42269257"
"1.17677","-0.4000857"
"1.19697","-0.37681285"
"1.21717","-0.35296395"
"1.23737","-0.32863304"
"1.25758","-0.30390418"
"1.27778","-0.2788985"
"1.29798","-0.25369903"
"1.31818","-0.22839737"
"1.33838","-0.20308116"
"1.35859","-0.17781997"
"1.37879","-0.15271485"
"1.39899","-0.12782273"
"1.41919","-0.10320652"
"1.43939","-0.07892282"
"1.4596","-0.055009913"
"1.4798","-0.031536296"
"1.5","-0.008529578"
"1.5202","0.013975175"
"1.5404","0.03594675"
"1.5606","0.057357177"
"1.5808","0.078181185"
"1.601","0.098395586"
"1.6212","0.117979325"
"1.6414","0.13691247"
"1.6616","0.15517642"
"1.6818","0.1727536"
"1.702","0.18962738"
"1.7222","0.20578203"
"1.7424","0.22120269"
"1.7626","0.23587535"
"1.7828","0.2497873"
"1.803","0.26292667"
"1.8232","0.27528286"
"1.8434","0.28684673"
"1.8636","0.29761067"
"1.8838","0.30756873"
"1.904","0.3167169"
