"-0.5","-0.028348517"
"-0.479798","-0.03214475"
"-0.459596","-0.036410637"
"-0.4393939","-0.041196104"
"-0.4191919","-0.046554603"
"-0.3989899","-0.052543167"
"-0.3787879","-0.059222132"
"-0.3585859","-0.06665489"
"-0.3383838","-0.07490744"
"-0.3181818","-0.08404766"
"-0.2979798","-0.09414482"
"-0.2777778","-0.105268344"
"-0.2575758","-0.11748671"
"-0.2373737","-0.13086605"
"-0.2171717","-0.14546804"
"-0.1969697","-0.16134824"
"-0.1767677","-0.1785534"
"-0.1565657","-0.19711877"
"-0.1363636","-0.21706489"
"-0.1161616","-0.23839372"
"-0.0959596","-0.26108542"
"-0.07575758","-0.28509367"
"-0.05555556","-0.31034163"
"-0.03535354","-0.33671772"
"-0.01515152","-0.36407197"
"0.005050505","-0.39221308"
"0.02525253","-0.42090702"
"0.04545455","-0.4498779"
"0.06565657","-0.47881153"
"0.08585859","-0.5073629"
"0.1060606","-0.53516746"
"0.1262626","-0.5618565"
"0.1464646","-0.5870762"
"0.1666667","-0.6105079"
"0.1868687","-0.6318879"
"0.2070707","-0.6510248"
"0.2272727","-0.6678097"
"0.2474747","-0.6822201"
"0.2676768","-0.69431484"
"0.2878788","-0.7042224"
"0.3080808","-0.71212435"
"0.3282828","-0.71823657"
"0.3484848","-0.7227902"
"0.3686869","-0.7260162"
"0.3888889","-0.7281325"
"0.4090909","-0.72933567"
"0.4292929","-0.7297963"
"0.4494949","-0.7296574"
"0.469697","-0.72903544"
"0.489899","-0.72802204"
"0.510101","-0.7266874"
"0.530303","-0.72508335"
"0.5505051","-0.7232464"
"0.5707071","-0.7212006"
"0.5909091","-0.7189596"
"0.6111111","-0.71652883"
"0.6313131","-0.7139064"
"0.6515152","-0.71108454"
"0.6717172","-0.70805013"
"0.6919192","-0.7047853"
"0.7121212","-0.7012677"
"0.7323232","-0.6974712"
"0.7525253","-0.69336534"
"0.7727273","-0.68891644"
"0.7929293","-0.6840874"
"0.8131313","-0.678838"
"0.8333333","-0.6731256"
"0.8535354","-0.6669055"
"0.8737374","-0.66013175"
"0.8939394","-0.6527577"
"0.9141414","-0.64473724"
"0.9343434","-0.6360259"
"0.9545455","-0.6265818"
"0.9747475","-0.6163673"
"0.9949495","-0.6053502"
"1.01515","-0.5935064"
"1.03535","-0.5808182"
"1.05556","-0.56727105"
"1.07576","-0.55288136"
"1.09596","-0.5376568"
"1.11616","-0.52162313"
"1.13636","-0.50481784"
"1.15657","-0.48728076"
"1.17677","-0.4690881"
"1.19697","-0.4502998"
"1.21717","-0.4309921"
"1.23737","-0.41124734"
"1.25758","-0.39114234"
"1.27778","-0.37078628"
"1.29798","-0.35025936"
"1.31818","-0.32965025"
"1.33838","-0.3090455"
"1.35859","-0.28851745"
"1.37879","-0.2681642"
"1.39899","-0.24804762"
"1.41919","-0.2282338"
"1.43939","-0.20878266"
"1.4596","-0.1897382"
"1.4798","-0.17116702"
"1.5","-0.15310141"
"1.5202","-0.13557808"
"1.5404","-0.11862889"
"1.5606","-0.10228156"
"1.5808","-0.08656004"
"1.601","-0.07148511"
"1.6212","-0.057074375"
"1.6414","-0.043343164"
"1.6616","-0.030304395"
"1.6818","-0.01796884"
"1.702","-0.006345252"
"1.7222","0.0045595993"
"1.7424","0.014740912"
"1.7626","0.024195839"
"1.7828","0.03292377"
"1.803","0.040926076"
"1.8232","0.048206452"
"1.8434","0.054770943"
"1.8636","0.06062804"
"1.8838","0.0657888"
"1.904","0.07026689"
