"-0.5","-0.02834786"
"-0.479798","-0.032143988"
"-0.459596","-0.036409754"
"-0.4393939","-0.041195076"
"-0.4191919","-0.046553407"
"-0.3989899","-0.05254177"
"-0.3787879","-0.0592205"
"-0.3585859","-0.06665298"
"-0.3383838","-0.0749052"
"-0.3181818","-0.08404503"
"-0.2979798","-0.09414172"
"-0.2777778","-0.10526469"
"-0.2575758","-0.11748238"
"-0.2373737","-0.13086092"
"-0.2171717","-0.14546192"
"-0.1969697","-0.16134094"
"-0.1767677","-0.17854467"
"-0.1565657","-0.19710828"
"-0.1363636","-0.21705225"
"-0.1161616","-0.23837847"
"-0.0959596","-0.2610669"
"-0.07575758","-0.28507116"
"-0.05555556","-0.3103142"
"-0.03535354","-0.33668423"
"-0.01515152","-0.36403096"
"0.005050505","-0.39216274"
"0.02525253","-0.4208452"
"0.04545455","-0.44980192"
"0.06565657","-0.4787182"
"0.08585859","-0.50724834"
"0.1060606","-0.535027"
"0.1262626","-0.5616849"
"0.1464646","-0.58686715"
"0.1666667","-0.61025435"
"0.1868687","-0.63158184"
"0.2070707","-0.6506572"
"0.2272727","-0.6673706"
"0.2474747","-0.6816985"
"0.2676768","-0.6936986"
"0.2878788","-0.703498"
"0.3080808","-0.7112769"
"0.3282828","-0.7172492"
"0.3484848","-0.72164416"
"0.3686869","-0.72469014"
"0.3888889","-0.7266022"
"0.4090909","-0.7275736"
"0.4292929","-0.7277711"
"0.4494949","-0.72733337"
"0.469697","-0.7263718"
"0.489899","-0.72497255"
"0.510101","-0.7231994"
"0.530303","-0.7210972"
"0.5505051","-0.7186945"
"0.5707071","-0.7160066"
"0.5909091","-0.7130374"
"0.6111111","-0.7097814"
"0.6313131","-0.70622504"
"0.6515152","-0.70234746"
"0.6717172","-0.6981215"
"0.6919192","-0.69351405"
"0.7121212","-0.68848664"
"0.7323232","-0.68299556"
"0.7525253","-0.6769926"
"0.7727273","-0.67042536"
"0.7929293","-0.6632377"
"0.8131313","-0.6553705"
"0.8333333","-0.64676267"
"0.8535354","-0.63735205"
"0.8737374","-0.6270769"
"0.8939394","-0.615877"
"0.9141414","-0.6036952"
"0.9343434","-0.59047985"
"0.9545455","-0.5761855"
"0.9747475","-0.5607759"
"0.9949495","-0.54422426"
"1.01515","-0.5265176"
"1.03535","-0.50765324"
"1.05556","-0.48763233"
"1.07576","-0.46650076"
"1.09596","-0.44428867"
"1.11616","-0.4210492"
"1.13636","-0.39684767"
"1.15657","-0.37174767"
"1.17677","-0.34585875"
"1.19697","-0.31926066"
"1.21717","-0.2920498"
"1.23737","-0.26432508"
"1.25758","-0.23617183"
"1.27778","-0.20771569"
"1.29798","-0.17903757"
"1.31818","-0.15022713"
"1.33838","-0.12136888"
"1.35859","-0.09252658"
"1.37879","-0.06380011"
"1.39899","-0.035239547"
"1.41919","-0.0069025336"
"1.43939","0.02115952"
"1.4596","0.04891527"
"1.4798","0.07629697"
"1.5","0.10328302"
"1.5202","0.12984188"
"1.5404","0.15594527"
"1.5606","0.18156749"
"1.5808","0.20668489"
"1.601","0.23127517"
"1.6212","0.25531763"
"1.6414","0.2787919"
"1.6616","0.3016783"
"1.6818","0.3239575"
"1.702","0.34561044"
"1.7222","0.3666182"
"1.7424","0.38696194"
"1.7626","0.40662298"
"1.7828","0.42558303"
"1.803","0.44382375"
"1.8232","0.4613272"
"1.8434","0.4780758"
"1.8636","0.49405253"
"1.8838","0.50924087"
"1.904","0.52362514"
