"-0.5","-0.028346803"
"-0.479798","-0.032142766"
"-0.459596","-0.036408335"
"-0.4393939","-0.041193426"
"-0.4191919","-0.046551485"
"-0.3989899","-0.052539535"
"-0.3787879","-0.059217893"
"-0.3585859","-0.066649936"
"-0.3383838","-0.07490163"
"-0.3181818","-0.08404085"
"-0.2979798","-0.094136804"
"-0.2777778","-0.10525889"
"-0.2575758","-0.11747553"
"-0.2373737","-0.1308528"
"-0.2171717","-0.14545228"
"-0.1969697","-0.16132945"
"-0.1767677","-0.17853095"
"-0.1565657","-0.19709182"
"-0.1363636","-0.21703245"
"-0.1161616","-0.23835455"
"-0.0959596","-0.26103795"
"-0.07575758","-0.285036"
"-0.05555556","-0.31027135"
"-0.03535354","-0.3366319"
"-0.01515152","-0.3639669"
"0.005050505","-0.3920842"
"0.02525253","-0.42074877"
"0.04545455","-0.44968346"
"0.06565657","-0.47857264"
"0.08585859","-0.50706965"
"0.1060606","-0.5348081"
"0.1262626","-0.56141734"
"0.1464646","-0.5865413"
"0.1666667","-0.6098591"
"0.1868687","-0.6311047"
"0.2070707","-0.65008426"
"0.2272727","-0.6666864"
"0.2474747","-0.68088585"
"0.2676768","-0.69273865"
"0.2878788","-0.70236987"
"0.3080808","-0.70995724"
"0.3282828","-0.71571213"
"0.3484848","-0.7198604"
"0.3686869","-0.7226267"
"0.3888889","-0.72422165"
"0.4090909","-0.7248334"
"0.4292929","-0.7246229"
"0.4494949","-0.72372216"
"0.469697","-0.722235"
"0.489899","-0.72023916"
"0.510101","-0.717789"
"0.530303","-0.7149187"
"0.5505051","-0.7116451"
"0.5707071","-0.70797074"
"0.5909091","-0.7038852"
"0.6111111","-0.6993675"
"0.6313131","-0.6943874"
"0.6515152","-0.6889058"
"0.6717172","-0.6828763"
"0.6919192","-0.6762455"
"0.7121212","-0.66895366"
"0.7323232","-0.6609354"
"0.7525253","-0.6521205"
"0.7727273","-0.64243484"
"0.7929293","-0.6318016"
"0.8131313","-0.62014246"
"0.8333333","-0.6073792"
"0.8535354","-0.59343565"
"0.8737374","-0.5782396"
"0.8939394","-0.56172496"
"0.9141414","-0.54383355"
"0.9343434","-0.5245177"
"0.9545455","-0.50374174"
"0.9747475","-0.48148412"
"0.9949495","-0.4577377"
"1.01515","-0.43251356"
"1.03535","-0.405835"
"1.05556","-0.37772724"
"1.07576","-0.34827247"
"1.09596","-0.31752428"
"1.11616","-0.2855607"
"1.13636","-0.2524684"
"1.15657","-0.21832334"
"1.17677","-0.1832556"
"1.19697","-0.14734674"
"1.21717","-0.11069381"
"1.23737","-0.07339106"
"1.25758","-0.035509247"
"1.27778","0.0028302777"
"1.29798","0.041569028"
"1.31818","0.08063807"
"1.33838","0.119975634"
"1.35859","0.15954767"
"1.37879","0.19926886"
"1.39899","0.23911996"
"1.41919","0.2790687"
"1.43939","0.31908867"
"1.4596","0.35917914"
"1.4798","0.3992836"
"1.5","0.43940905"
"1.5202","0.47954574"
"1.5404","0.51968634"
"1.5606","0.5598254"
"1.5808","0.5999589"
"1.601","0.6400836"
"1.6212","0.6801978"
"1.6414","0.7202994"
"1.6616","0.76038724"
"1.6818","0.80046016"
"1.702","0.8405171"
"1.7222","0.8805573"
"1.7424","0.9205799"
"1.7626","0.9605838"
"1.7828","1.0005686"
"1.803","1.0405335"
"1.8232","1.0804774"
"1.8434","1.1203996"
"1.8636","1.1602991"
"1.8838","1.2001749"
"1.904","1.2400261"
