"-0.5","-0.028347958"
"-0.479798","-0.032144103"
"-0.459596","-0.036409885"
"-0.4393939","-0.04119523"
"-0.4191919","-0.046553582"
"-0.3989899","-0.052541975"
"-0.3787879","-0.05922074"
"-0.3585859","-0.06665326"
"-0.3383838","-0.07490553"
"-0.3181818","-0.08404542"
"-0.2979798","-0.094142176"
"-0.2777778","-0.10526522"
"-0.2575758","-0.11748301"
"-0.2373737","-0.13086167"
"-0.2171717","-0.14546281"
"-0.1969697","-0.161342"
"-0.1767677","-0.17854595"
"-0.1565657","-0.19710982"
"-0.1363636","-0.2170541"
"-0.1161616","-0.23838069"
"-0.0959596","-0.26106963"
"-0.07575758","-0.28507447"
"-0.05555556","-0.3103182"
"-0.03535354","-0.3366891"
"-0.01515152","-0.36403695"
"0.005050505","-0.39217013"
"0.02525253","-0.42085427"
"0.04545455","-0.44981307"
"0.06565657","-0.4787319"
"0.08585859","-0.50726515"
"0.1060606","-0.53504765"
"0.1262626","-0.56171006"
"0.1464646","-0.58689785"
"0.1666667","-0.6102916"
"0.1868687","-0.6316268"
"0.2070707","-0.6507111"
"0.2272727","-0.6674351"
"0.2474747","-0.6817751"
"0.2676768","-0.69378906"
"0.2878788","-0.70360434"
"0.3080808","-0.71140134"
"0.3282828","-0.7173942"
"0.3484848","-0.7218124"
"0.3686869","-0.7248848"
"0.3888889","-0.72682685"
"0.4090909","-0.7278322"
"0.4292929","-0.7280683"
"0.4494949","-0.7276744"
"0.469697","-0.72676265"
"0.489899","-0.72541994"
"0.510101","-0.7237111"
"0.530303","-0.72168183"
"0.5505051","-0.71936196"
"0.5707071","-0.71676797"
"0.5909091","-0.7139053"
"0.6111111","-0.71076983"
"0.6313131","-0.7073498"
"0.6515152","-0.7036261"
"0.6717172","-0.69957364"
"0.6919192","-0.69516146"
"0.7121212","-0.6903532"
"0.7323232","-0.68510765"
"0.7525253","-0.679379"
"0.7727273","-0.67311734"
"0.7929293","-0.6662689"
"0.8131313","-0.6587772"
"0.8333333","-0.6505832"
"0.8535354","-0.64162695"
"0.8737374","-0.63184845"
"0.8939394","-0.62118876"
"0.9141414","-0.6095919"
"0.9343434","-0.5970064"
"0.9545455","-0.5833867"
"0.9747475","-0.56869566"
"0.9949495","-0.55290526"
"1.01515","-0.53600013"
"1.03535","-0.5179751"
"1.05556","-0.49882886"
"1.07576","-0.478603"
"1.09596","-0.4573246"
"1.11616","-0.4350432"
"1.13636","-0.41182074"
"1.15657","-0.38771817"
"1.17677","-0.36284128"
"1.19697","-0.33726808"
"1.21717","-0.31109324"
"1.23737","-0.28441462"
"1.25758","-0.25731745"
"1.27778","-0.22992642"
"1.29798","-0.2023234"
"1.31818","-0.17459902"
"1.33838","-0.14683908"
"1.35859","-0.119109444"
"1.37879","-0.091510594"
"1.39899","-0.06409499"
"1.41919","-0.03692214"
"1.43939","-0.010045272"
"1.4596","0.0165019"
"1.4798","0.04265121"
"1.5","0.06837898"
"1.5202","0.09365236"
"1.5404","0.11844194"
"1.5606","0.14272107"
"1.5808","0.16646533"
"1.601","0.18965186"
"1.6212","0.21225958"
"1.6414","0.23426786"
"1.6616","0.25565705"
"1.6818","0.27640796"
"1.702","0.29650187"
"1.7222","0.3159204"
"1.7424","0.33464557"
"1.7626","0.35265955"
"1.7828","0.36994538"
"1.803","0.3864861"
"1.8232","0.40226564"
"1.8434","0.41726843"
"1.8636","0.43147978"
"1.8838","0.44488597"
"1.904","0.45747438"
