"-0.5","0.006713704"
"-0.479798","0.0075949766"
"-0.459596","0.008579738"
"-0.4393939","0.0096774185"
"-0.4191919","0.010897693"
"-0.3989899","0.012250394"
"-0.3787879","0.013745333"
"-0.3585859","0.015392139"
"-0.3383838","0.017200036"
"-0.3181818","0.019177599"
"-0.2979798","0.02133256"
"-0.2777778","0.023671523"
"-0.2575758","0.026199719"
"-0.2373737","0.02892083"
"-0.2171717","0.03183671"
"-0.1969697","0.034947373"
"-0.1767677","0.03825085"
"-0.1565657","0.04174325"
"-0.1363636","0.0454189"
"-0.1161616","0.049270526"
"-0.0959596","0.053289708"
"-0.07575758","0.057467286"
"-0.05555556","0.06179395"
"-0.03535354","0.06626093"
"-0.01515152","0.07086072"
"0.005050505","0.07558789"
"0.02525253","0.0804399"
"0.04545455","0.08541792"
"0.06565657","0.090527594"
"0.08585859","0.095779814"
"0.1060606","0.10119135"
"0.1262626","0.10678542"
"0.1464646","0.11259215"
"0.1666667","0.11864899"
"0.1868687","0.1250007"
"0.2070707","0.13169967"
"0.2272727","0.13880567"
"0.2474747","0.14638561"
"0.2676768","0.15451303"
"0.2878788","0.16326734"
"0.3080808","0.17273301"
"0.3282828","0.18299828"
"0.3484848","0.19415365"
"0.3686869","0.20629025"
"0.3888889","0.21949747"
"0.4090909","0.2338613"
"0.4292929","0.24946149"
"0.4494949","0.26636937"
"0.469697","0.28464547"
"0.489899","0.30433697"
"0.510101","0.32547638"
"0.530303","0.3480797"
"0.5505051","0.37214595"
"0.5707071","0.3976561"
"0.5909091","0.42457458"
"0.6111111","0.4528493"
"0.6313131","0.48241395"
"0.6515152","0.51319"
"0.6717172","0.54508835"
"0.6919192","0.57801306"
"0.7121212","0.6118637"
"0.7323232","0.64653766"
"0.7525253","0.6819329"
"0.7727273","0.7179497"
"0.7929293","0.75449324"
"0.8131313","0.79147446"
"0.8333333","0.8288114"
"0.8535354","0.8664297"
"0.8737374","0.9042628"
"0.8939394","0.9422525"
"0.9141414","0.98034865"
"0.9343434","1.018508"
"0.9545455","1.0566946"
"0.9747475","1.094878"
"0.9949495","1.1330334"
"1.01515","1.1711376"
"1.03535","1.2091762"
"1.05556","1.2471551"
"1.07576","1.2850255"
"1.09596","1.3227967"
"1.11616","1.3604606"
"1.13636","1.39801"
"1.15657","1.4354563"
"1.17677","1.4727566"
"1.19697","1.5099231"
"1.21717","1.5469495"
"1.23737","1.5838296"
"1.25758","1.6205751"
"1.27778","1.6571429"
"1.29798","1.693544"
"1.31818","1.729772"
"1.33838","1.7658191"
"1.35859","1.8016951"
"1.37879","1.8373567"
"1.39899","1.8728131"
"1.41919","1.9080557"
"1.43939","1.9430752"
"1.4596","1.9778795"
"1.4798","2.0124245"
"1.5","2.046717"
"1.5202","2.0807464"
"1.5404","2.1145015"
"1.5606","2.147971"
"1.5808","2.1811428"
"1.601","2.2140045"
"1.6212","2.2465432"
"1.6414","2.2787454"
"1.6616","2.3105974"
"1.6818","2.3420846"
"1.702","2.3731918"
"1.7222","2.4039037"
"1.7424","2.4342039"
"1.7626","2.4640756"
"1.7828","2.4935017"
"1.803","2.522464"
"1.8232","2.5509439"
"1.8434","2.5789223"
"1.8636","2.6063793"
"1.8838","2.633294"
"1.904","2.6596456"
