"-0.5","0.0064525856"
"-0.479798","0.007295699"
"-0.459596","0.008236787"
"-0.4393939","0.009284497"
"-0.4191919","0.010447619"
"-0.3989899","0.0117349755"
"-0.3787879","0.013155239"
"-0.3585859","0.014716738"
"-0.3383838","0.01642723"
"-0.3181818","0.01829363"
"-0.2979798","0.020321786"
"-0.2777778","0.022516167"
"-0.2575758","0.0248796"
"-0.2373737","0.027413037"
"-0.2171717","0.030115245"
"-0.1969697","0.032982737"
"-0.1767677","0.03600959"
"-0.1565657","0.039187428"
"-0.1363636","0.042505488"
"-0.1161616","0.045950726"
"-0.0959596","0.049508177"
"-0.07575758","0.053161252"
"-0.05555556","0.056892224"
"-0.03535354","0.060682755"
"-0.01515152","0.06451452"
"0.005050505","0.06836983"
"0.02525253","0.07223229"
"0.04545455","0.07608745"
"0.06565657","0.079923406"
"0.08585859","0.083731346"
"0.1060606","0.08750603"
"0.1262626","0.09124621"
"0.1464646","0.09495493"
"0.1666667","0.09863979"
"0.1868687","0.10231303"
"0.2070707","0.10599167"
"0.2272727","0.1096975"
"0.2474747","0.11345698"
"0.2676768","0.11730117"
"0.2878788","0.12126545"
"0.3080808","0.12538934"
"0.3282828","0.12971617"
"0.3484848","0.13429266"
"0.3686869","0.13916841"
"0.3888889","0.14439525"
"0.4090909","0.1500266"
"0.4292929","0.15611665"
"0.4494949","0.16271922"
"0.469697","0.16988681"
"0.489899","0.1776692"
"0.510101","0.18611225"
"0.530303","0.19525643"
"0.5505051","0.20513543"
"0.5707071","0.21577469"
"0.5909091","0.22719027"
"0.6111111","0.23938765"
"0.6313131","0.252361"
"0.6515152","0.26609272"
"0.6717172","0.28055298"
"0.6919192","0.2957004"
"0.7121212","0.3114825"
"0.7323232","0.32783675"
"0.7525253","0.34469208"
"0.7727273","0.36197004"
"0.7929293","0.37958735"
"0.8131313","0.39745727"
"0.8333333","0.41549164"
"0.8535354","0.43360266"
"0.8737374","0.45170438"
"0.8939394","0.46971452"
"0.9141414","0.48755527"
"0.9343434","0.5051541"
"0.9545455","0.5224448"
"0.9747475","0.53936714"
"0.9949495","0.55586755"
"1.01515","0.57189745"
"1.03535","0.5874165"
"1.05556","0.6023968"
"1.07576","0.6167929"
"1.09596","0.63058674"
"1.11616","0.64375675"
"1.13636","0.6562852"
"1.15657","0.6681636"
"1.17677","0.6793691"
"1.19697","0.68989927"
"1.21717","0.6997485"
"1.23737","0.7089136"
"1.25758","0.7173978"
"1.27778","0.72519445"
"1.29798","0.73231184"
"1.31818","0.7387566"
"1.33838","0.74453753"
"1.35859","0.74966836"
"1.37879","0.75415796"
"1.39899","0.75802535"
"1.41919","0.7612894"
"1.43939","0.7639714"
"1.4596","0.766096"
"1.4798","0.7676871"
"1.5","0.768774"
"1.5202","0.7693867"
"1.5404","0.7695572"
"1.5606","0.7693187"
"1.5808","0.7687057"
"1.601","0.7677538"
"1.6212","0.76649857"
"1.6414","0.7649762"
"1.6616","0.76322246"
"1.6818","0.76127243"
"1.702","0.7591603"
"1.7222","0.75691867"
"1.7424","0.75457877"
"1.7626","0.75216955"
"1.7828","0.74971795"
"1.803","0.7472484"
"1.8232","0.744783"
"1.8434","0.742341"
"1.8636","0.7399392"
"1.8838","0.737592"
"1.904","0.7353111"
