"-0.5","0.006349312"
"-0.479798","0.0071772146"
"-0.459596","0.008100885"
"-0.4393939","0.009128658"
"-0.4191919","0.0102689685"
"-0.3989899","0.011530241"
"-0.3787879","0.012920689"
"-0.3585859","0.014448126"
"-0.3383838","0.016119726"
"-0.3181818","0.017941741"
"-0.2979798","0.019919273"
"-0.2777778","0.02205594"
"-0.2575758","0.024353618"
"-0.2373737","0.026812166"
"-0.2171717","0.02942913"
"-0.1969697","0.03219963"
"-0.1767677","0.035116166"
"-0.1565657","0.038168572"
"-0.1363636","0.041344058"
"-0.1161616","0.04462727"
"-0.0959596","0.04800062"
"-0.07575758","0.05144453"
"-0.05555556","0.054937877"
"-0.03535354","0.058458455"
"-0.01515152","0.061983533"
"0.005050505","0.065490425"
"0.02525253","0.06895703"
"0.04545455","0.07236245"
"0.06565657","0.07568744"
"0.08585859","0.07891488"
"0.1060606","0.08203018"
"0.1262626","0.08502152"
"0.1464646","0.087880075"
"0.1666667","0.09060016"
"0.1868687","0.09317918"
"0.2070707","0.095617674"
"0.2272727","0.097919196"
"0.2474747","0.10009013"
"0.2676768","0.10213958"
"0.2878788","0.10407906"
"0.3080808","0.10592237"
"0.3282828","0.10768532"
"0.3484848","0.10938547"
"0.3686869","0.1110419"
"0.3888889","0.11267497"
"0.4090909","0.11430603"
"0.4292929","0.1159572"
"0.4494949","0.117651075"
"0.469697","0.11941039"
"0.489899","0.12125773"
"0.510101","0.123215206"
"0.530303","0.12530404"
"0.5505051","0.12754425"
"0.5707071","0.12995405"
"0.5909091","0.13254964"
"0.6111111","0.13534456"
"0.6313131","0.13834938"
"0.6515152","0.14157118"
"0.6717172","0.14501321"
"0.6919192","0.14867459"
"0.7121212","0.15255006"
"0.7323232","0.15662985"
"0.7525253","0.16089971"
"0.7727273","0.16534097"
"0.7929293","0.169931"
"0.8131313","0.17464344"
"0.8333333","0.17944893"
"0.8535354","0.18431568"
"0.8737374","0.18921018"
"0.8939394","0.19409816"
"0.9141414","0.19894533"
"0.9343434","0.2037181"
"0.9545455","0.20838448"
"0.9747475","0.21291457"
"0.9949495","0.21728125"
"1.01515","0.22146021"
"1.03535","0.22543119"
"1.05556","0.22917919"
"1.07576","0.23268728"
"1.09596","0.23594782"
"1.11616","0.23895475"
"1.13636","0.24170537"
"1.15657","0.24420112"
"1.17677","0.24644265"
"1.19697","0.24843672"
"1.21717","0.25019094"
"1.23737","0.25171477"
"1.25758","0.25301963"
"1.27778","0.25411636"
"1.29798","0.25501856"
"1.31818","0.25573993"
"1.33838","0.25629443"
"1.35859","0.2566964"
"1.37879","0.25695965"
"1.39899","0.25709835"
"1.41919","0.25712612"
"1.43939","0.25705618"
"1.4596","0.25690094"
"1.4798","0.25667247"
"1.5","0.25638187"
"1.5202","0.25603953"
"1.5404","0.25565496"
"1.5606","0.2552369"
"1.5808","0.2547932"
"1.601","0.2543309"
"1.6212","0.25385627"
"1.6414","0.25337481"
"1.6616","0.2528913"
"1.6818","0.25240982"
"1.702","0.25193387"
"1.7222","0.25146633"
"1.7424","0.2510096"
"1.7626","0.25056565"
"1.7828","0.2501359"
"1.803","0.24972157"
"1.8232","0.24932344"
"1.8434","0.24894209"
"1.8636","0.24857782"
"1.8838","0.24823074"
"1.904","0.24790081"
