"-0.5","0.006629024"
"-0.479798","0.0074982243"
"-0.459596","0.008469189"
"-0.4393939","0.009551098"
"-0.4191919","0.010753348"
"-0.3989899","0.012085453"
"-0.3787879","0.013556861"
"-0.3585859","0.015176788"
"-0.3383838","0.016953992"
"-0.3181818","0.018896516"
"-0.2979798","0.021011496"
"-0.2777778","0.023304848"
"-0.2575758","0.025781037"
"-0.2373737","0.028442873"
"-0.2171717","0.031291224"
"-0.1969697","0.03432498"
"-0.1767677","0.037540913"
"-0.1565657","0.040933702"
"-0.1363636","0.04449605"
"-0.1161616","0.048218835"
"-0.0959596","0.05209157"
"-0.07575758","0.056102723"
"-0.05555556","0.060240325"
"-0.03535354","0.06449257"
"-0.01515152","0.06884855"
"0.005050505","0.07329897"
"0.02525253","0.077836946"
"0.04545455","0.08245877"
"0.06565657","0.08716463"
"0.08585859","0.09195932"
"0.1060606","0.09685284"
"0.1262626","0.101860926"
"0.1464646","0.10700551"
"0.1666667","0.11231505"
"0.1868687","0.11782467"
"0.2070707","0.1235764"
"0.2272727","0.12961905"
"0.2474747","0.13600802"
"0.2676768","0.14280517"
"0.2878788","0.15007803"
"0.3080808","0.15789936"
"0.3282828","0.16634628"
"0.3484848","0.175499"
"0.3686869","0.18543968"
"0.3888889","0.19625054"
"0.4090909","0.20801246"
"0.4292929","0.22080271"
"0.4494949","0.23469292"
"0.469697","0.24974686"
"0.489899","0.2660181"
"0.510101","0.28354836"
"0.530303","0.30236536"
"0.5505051","0.3224818"
"0.5707071","0.34389395"
"0.5909091","0.36658183"
"0.6111111","0.39050895"
"0.6313131","0.4156236"
"0.6515152","0.44186002"
"0.6717172","0.46913984"
"0.6919192","0.49737486"
"0.7121212","0.52646935"
"0.7323232","0.55632246"
"0.7525253","0.5868308"
"0.7727273","0.61789024"
"0.7929293","0.6493993"
"0.8131313","0.6812598"
"0.8333333","0.713379"
"0.8535354","0.7456704"
"0.8737374","0.778054"
"0.8939394","0.8104581"
"0.9141414","0.84281826"
"0.9343434","0.875077"
"0.9545455","0.9071845"
"0.9747475","0.93909645"
"0.9949495","0.970775"
"1.01515","1.0021843"
"1.03535","1.0332972"
"1.05556","1.0641038"
"1.07576","1.0945507"
"1.09596","1.1246324"
"1.11616","1.1543293"
"1.13636","1.1836232"
"1.15657","1.2125103"
"1.17677","1.240945"
"1.19697","1.2689242"
"1.21717","1.2964306"
"1.23737","1.3234466"
"1.25758","1.3499675"
"1.27778","1.3759489"
"1.29798","1.4013852"
"1.31818","1.4262582"
"1.33838","1.4505482"
"1.35859","1.4742475"
"1.37879","1.4973124"
"1.39899","1.519735"
"1.41919","1.5414945"
"1.43939","1.5625703"
"1.4596","1.5829518"
"1.4798","1.6025975"
"1.5","1.6214967"
"1.5202","1.6396286"
"1.5404","1.6569724"
"1.5606","1.6735075"
"1.5808","1.6892136"
"1.601","1.704071"
"1.6212","1.7180607"
"1.6414","1.7311646"
"1.6616","1.7433652"
"1.6818","1.7546464"
"1.702","1.7649937"
"1.7222","1.774394"
"1.7424","1.7828363"
"1.7626","1.7903118"
"1.7828","1.7968143"
"1.803","1.8023403"
"1.8232","1.8068897"
"1.8434","1.8104656"
"1.8636","1.8130754"
"1.8838","1.8147308"
"1.904","1.8154479"
