"-0.5","0.0062376936"
"-0.479798","0.0070491605"
"-0.459596","0.007954012"
"-0.4393939","0.008960244"
"-0.4191919","0.010075913"
"-0.3989899","0.011309005"
"-0.3787879","0.012667247"
"-0.3585859","0.014157892"
"-0.3383838","0.015787484"
"-0.3181818","0.017561562"
"-0.2979798","0.019484418"
"-0.2777778","0.021558762"
"-0.2575758","0.023785425"
"-0.2373737","0.026163103"
"-0.2171717","0.028688015"
"-0.1969697","0.031353775"
"-0.1767677","0.034151185"
"-0.1565657","0.037068136"
"-0.1363636","0.04008964"
"-0.1161616","0.04319785"
"-0.0959596","0.046372328"
"-0.07575758","0.049590252"
"-0.05555556","0.052826803"
"-0.03535354","0.056055564"
"-0.01515152","0.059249"
"0.005050505","0.06237893"
"0.02525253","0.06541702"
"0.04545455","0.068335235"
"0.06565657","0.071106225"
"0.08585859","0.07370364"
"0.1060606","0.076102406"
"0.1262626","0.078278795"
"0.1464646","0.080210514"
"0.1666667","0.08187662"
"0.1868687","0.08325731"
"0.2070707","0.084333755"
"0.2272727","0.08508771"
"0.2474747","0.08550115"
"0.2676768","0.08555587"
"0.2878788","0.085232966"
"0.3080808","0.084512435"
"0.3282828","0.083372645"
"0.3484848","0.081789844"
"0.3686869","0.079737745"
"0.3888889","0.07718707"
"0.4090909","0.07410513"
"0.4292929","0.070455484"
"0.4494949","0.066197656"
"0.469697","0.061286867"
"0.489899","0.05567396"
"0.510101","0.049305253"
"0.530303","0.04212267"
"0.5505051","0.03406382"
"0.5707071","0.02506258"
"0.5909091","0.015049257"
"0.6111111","0.0039516105"
"0.6313131","-0.008304452"
"0.6515152","-0.021793667"
"0.6717172","-0.036589704"
"0.6919192","-0.052763693"
"0.7121212","-0.07038204"
"0.7323232","-0.08950389"
"0.7525253","-0.11017807"
"0.7727273","-0.13243954"
"0.7929293","-0.15630595"
"0.8131313","-0.18177284"
"0.8333333","-0.20880885"
"0.8535354","-0.23735033"
"0.8737374","-0.2672955"
"0.8939394","-0.29849973"
"0.9141414","-0.3307698"
"0.9343434","-0.3638601"
"0.9545455","-0.39747128"
"0.9747475","-0.43125042"
"0.9949495","-0.46479803"
"1.01515","-0.49767536"
"1.03535","-0.5294291"
"1.05556","-0.55962265"
"1.07576","-0.5878049"
"1.09596","-0.6136295"
"1.11616","-0.6368203"
"1.13636","-0.6572061"
"1.15657","-0.6747378"
"1.17677","-0.6894525"
"1.19697","-0.70151156"
"1.21717","-0.7111422"
"1.23737","-0.7186208"
"1.25758","-0.72424895"
"1.27778","-0.7283206"
"1.29798","-0.73112106"
"1.31818","-0.73290384"
"1.33838","-0.73388773"
"1.35859","-0.7342557"
"1.37879","-0.73415625"
"1.39899","-0.7337078"
"1.41919","-0.7330026"
"1.43939","-0.7321116"
"1.4596","-0.7310882"
"1.4798","-0.7299747"
"1.5","-0.7288015"
"1.5202","-0.7275924"
"1.5404","-0.7263655"
"1.5606","-0.7251348"
"1.5808","-0.7239113"
"1.601","-0.72270334"
"1.6212","-0.7215177"
"1.6414","-0.72035956"
"1.6616","-0.719233"
"1.6818","-0.718141"
"1.702","-0.717086"
"1.7222","-0.71606964"
"1.7424","-0.7150929"
"1.7626","-0.7141565"
"1.7828","-0.71326065"
"1.803","-0.7124053"
"1.8232","-0.7115901"
"1.8434","-0.71081454"
"1.8636","-0.7100777"
"1.8838","-0.7093788"
"1.904","-0.70871675"
