"-0.5","0.0067200135"
"-0.479798","0.00760221"
"-0.459596","0.008588021"
"-0.4393939","0.009686886"
"-0.4191919","0.010908501"
"-0.3989899","0.012262715"
"-0.3787879","0.013759362"
"-0.3585859","0.015408089"
"-0.3383838","0.017218152"
"-0.3181818","0.01919815"
"-0.2979798","0.021355852"
"-0.2777778","0.023697894"
"-0.2575758","0.026229559"
"-0.2373737","0.028954571"
"-0.2171717","0.031874847"
"-0.1969697","0.034990456"
"-0.1767677","0.038299512"
"-0.1565657","0.041798215"
"-0.1363636","0.045480985"
"-0.1161616","0.04934067"
"-0.0959596","0.05336897"
"-0.07575758","0.057556894"
"-0.05555556","0.0618953"
"-0.03535354","0.06637561"
"-0.01515152","0.07099056"
"0.005050505","0.07573497"
"0.02525253","0.080606595"
"0.04545455","0.085606925"
"0.06565657","0.09074199"
"0.08585859","0.096023075"
"0.1060606","0.101467416"
"0.1262626","0.10709873"
"0.1464646","0.112947695"
"0.1666667","0.11905233"
"0.1868687","0.12545805"
"0.2070707","0.13221791"
"0.2272727","0.13939239"
"0.2474747","0.14704908"
"0.2676768","0.1552623"
"0.2878788","0.16411217"
"0.3080808","0.1736838"
"0.3282828","0.18406613"
"0.3484848","0.19535019"
"0.3686869","0.20762753"
"0.3888889","0.22098798"
"0.4090909","0.23551762"
"0.4292929","0.25129625"
"0.4494949","0.2683951"
"0.469697","0.28687432"
"0.489899","0.30678058"
"0.510101","0.3281458"
"0.530303","0.3509852"
"0.5505051","0.37529695"
"0.5707071","0.40106115"
"0.5909091","0.4282413"
"0.6111111","0.45678458"
"0.6313131","0.48662394"
"0.6515152","0.5176802"
"0.6717172","0.5498641"
"0.6919192","0.5830793"
"0.7121212","0.6172252"
"0.7323232","0.6521996"
"0.7525253","0.6879008"
"0.7727273","0.7242294"
"0.7929293","0.76109123"
"0.8131313","0.79839814"
"0.8333333","0.8360689"
"0.8535354","0.87403023"
"0.8737374","0.9122163"
"0.8939394","0.95057017"
"0.9141414","0.9890425"
"0.9343434","1.0275911"
"0.9545455","1.0661812"
"0.9747475","1.1047829"
"0.9949495","1.1433731"
"1.01515","1.181929"
"1.03535","1.2204373"
"1.05556","1.2589052"
"1.07576","1.2972841"
"1.09596","1.3355849"
"1.11616","1.3738002"
"1.13636","1.4119236"
"1.15657","1.4499682"
"1.17677","1.4878912"
"1.19697","1.5257063"
"1.21717","1.5634083"
"1.23737","1.6009918"
"1.25758","1.6384705"
"1.27778","1.6758014"
"1.29798","1.7129974"
"1.31818","1.750053"
"1.33838","1.786962"
"1.35859","1.8237362"
"1.37879","1.8603325"
"1.39899","1.8967621"
"1.41919","1.9330181"
"1.43939","1.9690925"
"1.4596","2.0049958"
"1.4798","2.0406842"
"1.5","2.076167"
"1.5202","2.1114354"
"1.5404","2.14648"
"1.5606","2.1812918"
"1.5808","2.2158604"
"1.601","2.2501752"
"1.6212","2.2842262"
"1.6414","2.3180015"
"1.6616","2.35149"
"1.6818","2.3846793"
"1.702","2.4175568"
"1.7222","2.4501095"
"1.7424","2.4823236"
"1.7626","2.5141852"
"1.7828","2.5456796"
"1.803","2.5767913"
"1.8232","2.6075046"
"1.8434","2.6378033"
"1.8636","2.66767"
"1.8838","2.6970873"
"1.904","2.7260368"
