"-0.5","0.0066935313"
"-0.479798","0.0075720213"
"-0.459596","0.008553636"
"-0.4393939","0.009647754"
"-0.4191919","0.010863996"
"-0.3989899","0.012212132"
"-0.3787879","0.013701902"
"-0.3585859","0.015342847"
"-0.3383838","0.0171441"
"-0.3181818","0.019114126"
"-0.2979798","0.02126053"
"-0.2777778","0.023589771"
"-0.2575758","0.026106918"
"-0.2373737","0.028815463"
"-0.2171717","0.031717047"
"-0.1969697","0.03481143"
"-0.1767677","0.038096372"
"-0.1565657","0.041567665"
"-0.1363636","0.045219272"
"-0.1161616","0.0490435"
"-0.0959596","0.05303147"
"-0.07575758","0.05717349"
"-0.05555556","0.061459657"
"-0.03535354","0.06588052"
"-0.01515152","0.07042782"
"0.005050505","0.075095266"
"0.02525253","0.07987936"
"0.04545455","0.08478019"
"0.06565657","0.08980222"
"0.08585859","0.094955"
"0.1060606","0.100253835"
"0.1262626","0.105720334"
"0.1464646","0.11138287"
"0.1666667","0.11727697"
"0.1868687","0.12344534"
"0.2070707","0.1299382"
"0.2272727","0.13681303"
"0.2474747","0.14413433"
"0.2676768","0.15197326"
"0.2878788","0.16040678"
"0.3080808","0.16951703"
"0.3282828","0.17939001"
"0.3484848","0.19011424"
"0.3686869","0.20177914"
"0.3888889","0.21447283"
"0.4090909","0.22828045"
"0.4292929","0.24328148"
"0.4494949","0.25954756"
"0.469697","0.27714014"
"0.489899","0.29610792"
"0.510101","0.31648552"
"0.530303","0.3382915"
"0.5505051","0.36152768"
"0.5707071","0.3861782"
"0.5909091","0.41221052"
"0.6111111","0.43957558"
"0.6313131","0.4682097"
"0.6515152","0.49803656"
"0.6717172","0.5289689"
"0.6919192","0.56091166"
"0.7121212","0.5937648"
"0.7323232","0.6274257"
"0.7525253","0.66179115"
"0.7727273","0.6967602"
"0.7929293","0.7322359"
"0.8131313","0.7681269"
"0.8333333","0.8043485"
"0.8535354","0.8408235"
"0.8737374","0.8774819"
"0.8939394","0.9142624"
"0.9141414","0.95111156"
"0.9343434","0.98798275"
"0.9545455","1.0248369"
"0.9747475","1.06164"
"0.9949495","1.0983646"
"1.01515","1.1349841"
"1.03535","1.1714811"
"1.05556","1.2078577"
"1.07576","1.2440639"
"1.09596","1.280105"
"1.11616","1.3159701"
"1.13636","1.3516488"
"1.15657","1.387149"
"1.17677","1.4224261"
"1.19697","1.4574885"
"1.21717","1.4923266"
"1.23737","1.5269308"
"1.25758","1.5613081"
"1.27778","1.5954144"
"1.29798","1.629256"
"1.31818","1.6628222"
"1.33838","1.6961017"
"1.35859","1.7290987"
"1.37879","1.7617685"
"1.39899","1.7941148"
"1.41919","1.8261244"
"1.43939","1.8577836"
"1.4596","1.8890939"
"1.4798","1.9200096"
"1.5","1.950531"
"1.5202","1.9806424"
"1.5404","2.0103276"
"1.5606","2.0395699"
"1.5808","2.0683515"
"1.601","2.0966547"
"1.6212","2.124461"
"1.6414","2.1517513"
"1.6616","2.1785057"
"1.6818","2.2047038"
"1.702","2.2303247"
"1.7222","2.255347"
"1.7424","2.2797487"
"1.7626","2.3035066"
"1.7828","2.326598"
"1.803","2.3489988"
"1.8232","2.3706849"
"1.8434","2.3916316"
"1.8636","2.4118135"
"1.8838","2.4312053"
"1.904","2.449781"
