"-0.5","0.0062479577"
"-0.479798","0.0070609357"
"-0.459596","0.007967517"
"-0.4393939","0.00897573"
"-0.4191919","0.010093664"
"-0.3989899","0.011329347"
"-0.3787879","0.012690549"
"-0.3585859","0.014184576"
"-0.3383838","0.01581803"
"-0.3181818","0.017596513"
"-0.2979798","0.019524395"
"-0.2777778","0.021604467"
"-0.2575758","0.023837658"
"-0.2373737","0.026222767"
"-0.2171717","0.02875614"
"-0.1969697","0.031431526"
"-0.1767677","0.034239884"
"-0.1565657","0.037169285"
"-0.1363636","0.04020494"
"-0.1161616","0.04332923"
"-0.0959596","0.046521984"
"-0.07575758","0.04976068"
"-0.05555556","0.053020835"
"-0.03535354","0.056276422"
"-0.01515152","0.059500348"
"0.005050505","0.06266494"
"0.02525253","0.06574245"
"0.04545455","0.068705484"
"0.06565657","0.07152746"
"0.08585859","0.07418288"
"0.1060606","0.076647654"
"0.1262626","0.07889916"
"0.1464646","0.08091638"
"0.1666667","0.0826798"
"0.1868687","0.08417125"
"0.2070707","0.08537375"
"0.2272727","0.08627114"
"0.2474747","0.08684776"
"0.2676768","0.08708806"
"0.2878788","0.08697617"
"0.3080808","0.08649544"
"0.3282828","0.08562803"
"0.3484848","0.084354475"
"0.3686869","0.08265323"
"0.3888889","0.08050038"
"0.4090909","0.077869184"
"0.4292929","0.074729875"
"0.4494949","0.07104939"
"0.469697","0.06679121"
"0.489899","0.06191535"
"0.510101","0.056378324"
"0.530303","0.050133355"
"0.5505051","0.043130577"
"0.5707071","0.035317685"
"0.5909091","0.026640274"
"0.6111111","0.017042927"
"0.6313131","0.0064700604"
"0.6515152","-0.0051327697"
"0.6717172","-0.017817104"
"0.6919192","-0.031630017"
"0.7121212","-0.046611935"
"0.7323232","-0.062794186"
"0.7525253","-0.0801962"
"0.7727273","-0.09882235"
"0.7929293","-0.11865908"
"0.8131313","-0.1396711"
"0.8333333","-0.16179805"
"0.8535354","-0.18495086"
"0.8737374","-0.2090087"
"0.8939394","-0.23381707"
"0.9141414","-0.25918627"
"0.9343434","-0.28489158"
"0.9545455","-0.31067654"
"0.9747475","-0.33625725"
"0.9949495","-0.3613317"
"1.01515","-0.38558832"
"1.03535","-0.40872574"
"1.05556","-0.4304741"
"1.07576","-0.45056903"
"1.09596","-0.4688311"
"1.11616","-0.4851324"
"1.13636","-0.49941343"
"1.15657","-0.5116882"
"1.17677","-0.5220152"
"1.19697","-0.53052336"
"1.21717","-0.5373729"
"1.23737","-0.5427477"
"1.25758","-0.5468434"
"1.27778","-0.5498482"
"1.29798","-0.55194575"
"1.31818","-0.5533008"
"1.33838","-0.55405796"
"1.35859","-0.554341"
"1.37879","-0.5542531"
"1.39899","-0.55387914"
"1.41919","-0.55328745"
"1.43939","-0.55253255"
"1.4596","-0.5516572"
"1.4798","-0.55069625"
"1.5","-0.54967606"
"1.5202","-0.5486177"
"1.5404","-0.54753786"
"1.5606","-0.5464496"
"1.5808","-0.54536337"
"1.601","-0.5442876"
"1.6212","-0.54322886"
"1.6414","-0.5421923"
"1.6616","-0.5411821"
"1.6818","-0.5402014"
"1.702","-0.5392527"
"1.7222","-0.53833765"
"1.7424","-0.53745747"
"1.7626","-0.536613"
"1.7828","-0.5358045"
"1.803","-0.5350322"
"1.8232","-0.53429574"
"1.8434","-0.5335948"
"1.8636","-0.5329287"
"1.8838","-0.53229666"
"1.904","-0.53169787"
