"-0.5","0.0062873624"
"-0.479798","0.007106142"
"-0.459596","0.008019366"
"-0.4393939","0.009035183"
"-0.4191919","0.010161815"
"-0.3989899","0.011407446"
"-0.3787879","0.012780015"
"-0.3585859","0.014287029"
"-0.3383838","0.015935311"
"-0.3181818","0.017730715"
"-0.2979798","0.019677894"
"-0.2777778","0.021779964"
"-0.2575758","0.024038218"
"-0.2373737","0.02645187"
"-0.2171717","0.029017732"
"-0.1969697","0.031730086"
"-0.1767677","0.034580484"
"-0.1565657","0.03755769"
"-0.1363636","0.040647693"
"-0.1161616","0.04383375"
"-0.0959596","0.0470967"
"-0.07575758","0.05041516"
"-0.05555556","0.053765956"
"-0.03535354","0.057124555"
"-0.01515152","0.06046556"
"0.005050505","0.063763246"
"0.02525253","0.06699206"
"0.04545455","0.07012716"
"0.06565657","0.073144816"
"0.08585859","0.07602283"
"0.1060606","0.07874082"
"0.1262626","0.081280425"
"0.1464646","0.08362543"
"0.1666667","0.08576177"
"0.1868687","0.08767746"
"0.2070707","0.08936247"
"0.2272727","0.090808526"
"0.2474747","0.09200881"
"0.2676768","0.09295772"
"0.2878788","0.09365051"
"0.3080808","0.094083"
"0.3282828","0.09425127"
"0.3484848","0.094151296"
"0.3686869","0.093778715"
"0.3888889","0.09312857"
"0.4090909","0.092195086"
"0.4292929","0.090971515"
"0.4494949","0.089449994"
"0.469697","0.08762153"
"0.489899","0.08547602"
"0.510101","0.0830023"
"0.530303","0.08018836"
"0.5505051","0.07702157"
"0.5707071","0.07348913"
"0.5909091","0.069578364"
"0.6111111","0.06527745"
"0.6313131","0.060575906"
"0.6515152","0.055465404"
"0.6717172","0.049940623"
"0.6919192","0.044000022"
"0.7121212","0.03764674"
"0.7323232","0.0308895"
"0.7525253","0.023743467"
"0.7727273","0.016231045"
"0.7929293","0.0083822785"
"0.8131313","2.3538979E-4"
"0.8333333","-0.00816319"
"0.8535354","-0.016758995"
"0.8737374","-0.02549006"
"0.8939394","-0.034288127"
"0.9141414","-0.043079887"
"0.9343434","-0.051788714"
"0.9545455","-0.060336962"
"0.9747475","-0.068647996"
"0.9949495","-0.07664897"
"1.01515","-0.08427236"
"1.03535","-0.09145998"
"1.05556","-0.098166525"
"1.07576","-0.104348056"
"1.09596","-0.10998296"
"1.11616","-0.1150585"
"1.13636","-0.11957389"
"1.15657","-0.12354115"
"1.17677","-0.12697618"
"1.19697","-0.12990873"
"1.21717","-0.13237257"
"1.23737","-0.1344056"
"1.25758","-0.13604887"
"1.27778","-0.13734192"
"1.29798","-0.1383263"
"1.31818","-0.13904111"
"1.33838","-0.13952309"
"1.35859","-0.13980623"
"1.37879","-0.13992098"
"1.39899","-0.1398951"
"1.41919","-0.1397529"
"1.43939","-0.13951568"
"1.4596","-0.13920179"
"1.4798","-0.13882744"
"1.5","-0.13840616"
"1.5202","-0.13794956"
"1.5404","-0.13746746"
"1.5606","-0.13696818"
"1.5808","-0.13645868"
"1.601","-0.1359448"
"1.6212","-0.13543135"
"1.6414","-0.13492231"
"1.6616","-0.13442095"
"1.6818","-0.13392991"
"1.702","-0.13345128"
"1.7222","-0.13298671"
"1.7424","-0.13253747"
"1.7626","-0.13210446"
"1.7828","-0.13168833"
"1.803","-0.1312895"
"1.8232","-0.13090815"
"1.8434","-0.13054432"
"1.8636","-0.13019791"
"1.8838","-0.1298687"
"1.904","-0.12955634"
