"-0.5","0.0067321155"
"-0.479798","0.0076162564"
"-0.459596","0.008604301"
"-0.4393939","0.009705732"
"-0.4191919","0.010930284"
"-0.3989899","0.012287855"
"-0.3787879","0.013788333"
"-0.3585859","0.015441424"
"-0.3383838","0.017256446"
"-0.3181818","0.019242074"
"-0.2979798","0.021406151"
"-0.2777778","0.023755403"
"-0.2575758","0.026295204"
"-0.2373737","0.02902939"
"-0.2171717","0.03195999"
"-0.1969697","0.03508721"
"-0.1767677","0.038409304"
"-0.1565657","0.041922644"
"-0.1363636","0.04562183"
"-0.1161616","0.049499925"
"-0.0959596","0.053548872"
"-0.07575758","0.057759944"
"-0.05555556","0.06212432"
"-0.03535354","0.066633776"
"-0.01515152","0.071281455"
"0.005050505","0.07606265"
"0.02525253","0.08097565"
"0.04545455","0.08602254"
"0.06565657","0.09121005"
"0.08585859","0.096550256"
"0.1060606","0.10206124"
"0.1262626","0.107767716"
"0.1464646","0.11370144"
"0.1666667","0.119901635"
"0.1868687","0.126415"
"0.2070707","0.133296"
"0.2272727","0.14060657"
"0.2474747","0.1484159"
"0.2676768","0.15679987"
"0.2878788","0.16584021"
"0.3080808","0.17562363"
"0.3282828","0.18624052"
"0.3484848","0.19778329"
"0.3686869","0.21034466"
"0.3888889","0.22401527"
"0.4090909","0.23888184"
"0.4292929","0.25502437"
"0.4494949","0.27251387"
"0.469697","0.2914099"
"0.489899","0.3117582"
"0.510101","0.33358926"
"0.530303","0.3569167"
"0.5505051","0.3817368"
"0.5707071","0.40802774"
"0.5909091","0.4357511"
"0.6111111","0.4648522"
"0.6313131","0.4952624"
"0.6515152","0.52690125"
"0.6717172","0.5596785"
"0.6919192","0.5934974"
"0.7121212","0.62825733"
"0.7323232","0.6638563"
"0.7525253","0.7001935"
"0.7727273","0.7371707"
"0.7929293","0.7746952"
"0.8131313","0.8126805"
"0.8333333","0.85104746"
"0.8535354","0.8897247"
"0.8737374","0.9286487"
"0.8939394","0.96776474"
"0.9141414","1.0070258"
"0.9343434","1.0463918"
"0.9545455","1.0858305"
"0.9747475","1.125314"
"0.9949495","1.1648213"
"1.01515","1.2043318"
"1.03535","1.2438341"
"1.05556","1.2833383"
"1.07576","1.3227971"
"1.09596","1.3622233"
"1.11616","1.401612"
"1.13636","1.4409591"
"1.15657","1.4802803"
"1.17677","1.519534"
"1.19697","1.5587367"
"1.21717","1.5978856"
"1.23737","1.6369783"
"1.25758","1.6760312"
"1.27778","1.715003"
"1.29798","1.7539101"
"1.31818","1.79275"
"1.33838","1.8315194"
"1.35859","1.8702343"
"1.37879","1.9088529"
"1.39899","1.9473914"
"1.41919","1.9858459"
"1.43939","2.0242124"
"1.4596","2.0625067"
"1.4798","2.100686"
"1.5","2.1387656"
"1.5202","2.176741"
"1.5404","2.214607"
"1.5606","2.2523594"
"1.5808","2.2899928"
"1.601","2.327502"
"1.6212","2.3648815"
"1.6414","2.4021258"
"1.6616","2.439229"
"1.6818","2.4761844"
"1.702","2.5129855"
"1.7222","2.5496259"
"1.7424","2.5860984"
"1.7626","2.6223953"
"1.7828","2.6585093"
"1.803","2.6944323"
"1.8232","2.730156"
"1.8434","2.7656715"
"1.8636","2.8009696"
"1.8838","2.8360412"
"1.904","2.870876"
