"-0.5","0.0067236214"
"-0.479798","0.007606371"
"-0.459596","0.0085928105"
"-0.4393939","0.009692393"
"-0.4191919","0.010914822"
"-0.3989899","0.012269958"
"-0.3787879","0.013767648"
"-0.3585859","0.015417554"
"-0.3383838","0.017228944"
"-0.3181818","0.019210441"
"-0.2979798","0.021369826"
"-0.2777778","0.023713762"
"-0.2575758","0.02624755"
"-0.2373737","0.028974945"
"-0.2171717","0.031897895"
"-0.1969697","0.035016503"
"-0.1767677","0.038328923"
"-0.1565657","0.0418314"
"-0.1363636","0.045518417"
"-0.1161616","0.049382865"
"-0.0959596","0.053416535"
"-0.07575758","0.057610504"
"-0.05555556","0.06195573"
"-0.03535354","0.066443756"
"-0.01515152","0.07106742"
"0.005050505","0.075821705"
"0.02525253","0.080704525"
"0.04545455","0.08571755"
"0.06565657","0.09086703"
"0.08585859","0.09616448"
"0.1060606","0.101627395"
"0.1262626","0.10727979"
"0.1464646","0.11315267"
"0.1666667","0.11928439"
"0.1868687","0.12572075"
"0.2070707","0.1325152"
"0.2272727","0.13972865"
"0.2474747","0.14742911"
"0.2676768","0.15569133"
"0.2878788","0.16459586"
"0.3080808","0.17422827"
"0.3282828","0.18467782"
"0.3484848","0.19603594"
"0.3686869","0.20839442"
"0.3888889","0.22184327"
"0.4090909","0.23646872"
"0.4292929","0.25235057"
"0.4494949","0.2695599"
"0.469697","0.28815666"
"0.489899","0.30818728"
"0.510101","0.3296832"
"0.530303","0.35265923"
"0.5505051","0.37711295"
"0.5707071","0.40302402"
"0.5909091","0.43035543"
"0.6111111","0.45905378"
"0.6313131","0.48905173"
"0.6515152","0.5202698"
"0.6717172","0.5526183"
"0.6919192","0.5860011"
"0.7121212","0.62031746"
"0.7323232","0.6554653"
"0.7525253","0.69134307"
"0.7727273","0.7278518"
"0.7929293","0.7648978"
"0.8131313","0.80239326"
"0.8333333","0.84025747"
"0.8535354","0.8784177"
"0.8737374","0.91680866"
"0.8939394","0.95537406"
"0.9141414","0.99406517"
"0.9343434","1.0328404"
"0.9545455","1.0716654"
"0.9747475","1.1105113"
"0.9949495","1.1493549"
"1.01515","1.1881745"
"1.03535","1.2269572"
"1.05556","1.2657108"
"1.07576","1.3043873"
"1.09596","1.3429979"
"1.11616","1.381536"
"1.13636","1.4199959"
"1.15657","1.4583912"
"1.17677","1.4966795"
"1.19697","1.5348753"
"1.21717","1.572974"
"1.23737","1.610971"
"1.25758","1.6488806"
"1.27778","1.6866605"
"1.29798","1.7243245"
"1.31818","1.7618678"
"1.33838","1.7992847"
"1.35859","1.8365885"
"1.37879","1.8737364"
"1.39899","1.9107407"
"1.41919","1.9475954"
"1.43939","1.9842937"
"1.4596","2.0208473"
"1.4798","2.0572126"
"1.5","2.0934007"
"1.5202","2.1294036"
"1.5404","2.1652133"
"1.5606","2.2008219"
"1.5808","2.2362201"
"1.601","2.2713993"
"1.6212","2.30635"
"1.6414","2.3410625"
"1.6616","2.3755264"
"1.6818","2.4097311"
"1.702","2.4436657"
"1.7222","2.4773188"
"1.7424","2.510678"
"1.7626","2.5437312"
"1.7828","2.5764654"
"1.803","2.6088672"
"1.8232","2.6409223"
"1.8434","2.6726167"
"1.8636","2.703935"
"1.8838","2.7348614"
"1.904","2.7653797"
