"-0.5","0.0067340783"
"-0.479798","0.0076185623"
"-0.459596","0.008607008"
"-0.4393939","0.009708906"
"-0.4191919","0.010934003"
"-0.3989899","0.012292209"
"-0.3787879","0.013793424"
"-0.3585859","0.015447371"
"-0.3383838","0.017263383"
"-0.3181818","0.019250156"
"-0.2979798","0.021415556"
"-0.2777778","0.02376633"
"-0.2575758","0.026307879"
"-0.2373737","0.029044071"
"-0.2171717","0.031976968"
"-0.1969697","0.03510681"
"-0.1767677","0.038431898"
"-0.1565657","0.04194864"
"-0.1363636","0.04565169"
"-0.1161616","0.049534153"
"-0.0959596","0.053588044"
"-0.07575758","0.057804693"
"-0.05555556","0.062175345"
"-0.03535354","0.06669186"
"-0.01515152","0.07134746"
"0.005050505","0.07613753"
"0.02525253","0.08106044"
"0.04545455","0.08611842"
"0.06565657","0.091318294"
"0.08585859","0.09667227"
"0.1060606","0.10219858"
"0.1262626","0.1079221"
"0.1464646","0.113874756"
"0.1666667","0.120095946"
"0.1868687","0.12663259"
"0.2070707","0.13353936"
"0.2272727","0.14087844"
"0.2474747","0.14871927"
"0.2676768","0.15713798"
"0.2878788","0.16621655"
"0.3080808","0.17604202"
"0.3282828","0.18670504"
"0.3484848","0.19829826"
"0.3686869","0.21091466"
"0.3888889","0.2246451"
"0.4090909","0.23957649"
"0.4292929","0.25578895"
"0.4494949","0.2733536"
"0.469697","0.29233"
"0.489899","0.31276384"
"0.510101","0.33468553"
"0.530303","0.3581085"
"0.5505051","0.38302884"
"0.5707071","0.40942442"
"0.5909091","0.43725663"
"0.6111111","0.46647042"
"0.6313131","0.49699688"
"0.6515152","0.52875537"
"0.6717172","0.5616554"
"0.6919192","0.59560007"
"0.7121212","0.63048863"
"0.7323232","0.66621923"
"0.7525253","0.70269084"
"0.7727273","0.7398055"
"0.7929293","0.77747077"
"0.8131313","0.8156002"
"0.8333333","0.8541151"
"0.8535354","0.8929444"
"0.8737374","0.932025"
"0.8939394","0.9713025"
"0.9141414","1.0107305"
"0.9343434","1.0502694"
"0.9545455","1.089887"
"0.9747475","1.1295565"
"0.9949495","1.1692572"
"1.01515","1.2089689"
"1.03535","1.248681"
"1.05556","1.2884039"
"1.07576","1.3280905"
"1.09596","1.3677548"
"1.11616","1.4073921"
"1.13636","1.4469987"
"1.15657","1.4865911"
"1.17677","1.5261279"
"1.19697","1.5656264"
"1.21717","1.6050842"
"1.23737","1.6444994"
"1.25758","1.6838894"
"1.27778","1.723213"
"1.29798","1.7624874"
"1.31818","1.8017108"
"1.33838","1.8408806"
"1.35859","1.8800138"
"1.37879","1.919069"
"1.39899","1.9580631"
"1.41919","1.9969933"
"1.43939","2.0358565"
"1.4596","2.0746691"
"1.4798","2.1133895"
"1.5","2.1520338"
"1.5202","2.1905985"
"1.5404","2.22908"
"1.5606","2.2674744"
"1.5808","2.305778"
"1.601","2.3439865"
"1.6212","2.382096"
"1.6414","2.4201021"
"1.6616","2.458"
"1.6818","2.4957848"
"1.702","2.5334516"
"1.7222","2.5709949"
"1.7424","2.6084096"
"1.7626","2.6456895"
"1.7828","2.6828291"
"1.803","2.719822"
"1.8232","2.7566617"
"1.8434","2.7933414"
"1.8636","2.8298538"
"1.8838","2.8661919"
"1.904","2.9023478"
