"-0.5","0.0026851885"
"-0.479798","0.0030832689"
"-0.459596","0.0035399103"
"-0.4393939","0.0040636035"
"-0.4191919","0.004664023"
"-0.3989899","0.0053522005"
"-0.3787879","0.00614069"
"-0.3585859","0.007043764"
"-0.3383838","0.008077627"
"-0.3181818","0.009260628"
"-0.2979798","0.010613546"
"-0.2777778","0.012159827"
"-0.2575758","0.01392588"
"-0.2373737","0.015941385"
"-0.2171717","0.018239543"
"-0.1969697","0.020857442"
"-0.1767677","0.02383631"
"-0.1565657","0.027221771"
"-0.1363636","0.031064099"
"-0.1161616","0.035418287"
"-0.0959596","0.04034423"
"-0.07575758","0.045906607"
"-0.05555556","0.052174684"
"-0.03535354","0.059221953"
"-0.01515152","0.067125544"
"0.005050505","0.075965405"
"0.02525253","0.08582317"
"0.04545455","0.096780874"
"0.06565657","0.10891927"
"0.08585859","0.122315995"
"0.1060606","0.13704352"
"0.1262626","0.15316698"
"0.1464646","0.17074203"
"0.1666667","0.18981284"
"0.1868687","0.21040983"
"0.2070707","0.23254882"
"0.2272727","0.25622952"
"0.2474747","0.28143516"
"0.2676768","0.30813283"
"0.2878788","0.33627352"
"0.3080808","0.3657943"
"0.3282828","0.39661965"
"0.3484848","0.42866358"
"0.3686869","0.4618324"
"0.3888889","0.49602655"
"0.4090909","0.5311443"
"0.4292929","0.5670833"
"0.4494949","0.6037432"
"0.469697","0.6410276"
"0.489899","0.678845"
"0.510101","0.71711105"
"0.530303","0.7557487"
"0.5505051","0.7946893"
"0.5707071","0.8338715"
"0.5909091","0.87324303"
"0.6111111","0.9127588"
"0.6313131","0.95238125"
"0.6515152","0.99207956"
"0.6717172","1.0318283"
"0.6919192","1.0716072"
"0.7121212","1.1114007"
"0.7323232","1.1511968"
"0.7525253","1.190986"
"0.7727273","1.2307608"
"0.7929293","1.270516"
"0.8131313","1.3102475"
"0.8333333","1.3499522"
"0.8535354","1.3896272"
"0.8737374","1.4292701"
"0.8939394","1.4688791"
"0.9141414","1.5084524"
"0.9343434","1.5479878"
"0.9545455","1.5874841"
"0.9747475","1.6269387"
"0.9949495","1.6663501"
"1.01515","1.7057132"
"1.03535","1.7450279"
"1.05556","1.7843126"
"1.07576","1.8235261"
"1.09596","1.8626854"
"1.11616","1.9017881"
"1.13636","1.9408317"
"1.15657","1.9798324"
"1.17677","2.0187495"
"1.19697","2.0575988"
"1.21717","2.0963778"
"1.23737","2.135083"
"1.25758","2.1737301"
"1.27778","2.2122777"
"1.29798","2.2507408"
"1.31818","2.2891161"
"1.33838","2.3273997"
"1.35859","2.3656063"
"1.37879","2.4036934"
"1.39899","2.441676"
"1.41919","2.479549"
"1.43939","2.5173073"
"1.4596","2.5549653"
"1.4798","2.5924795"
"1.5","2.6298635"
"1.5202","2.6671114"
"1.5404","2.704217"
"1.5606","2.7411742"
"1.5808","2.777976"
"1.601","2.814616"
"1.6212","2.8510869"
"1.6414","2.8873808"
"1.6616","2.9234905"
"1.6818","2.9594076"
"1.702","2.9951236"
"1.7222","3.0306296"
"1.7424","3.0659163"
"1.7626","3.100974"
"1.7828","3.135793"
"1.803","3.1703627"
"1.8232","3.2046719"
"1.8434","3.2387097"
"1.8636","3.2724638"
"1.8838","3.3059223"
"1.904","3.339072"
