"-0.5","0.0010054968"
"-0.479798","0.0011548038"
"-0.459596","0.001326128"
"-0.4393939","0.001522676"
"-0.4191919","0.0017481063"
"-0.3989899","0.0020065971"
"-0.3787879","0.0023029107"
"-0.3585859","0.0026424741"
"-0.3383838","0.0030314634"
"-0.3181818","0.0034768928"
"-0.2979798","0.003986733"
"-0.2777778","0.0045700157"
"-0.2575758","0.005236961"
"-0.2373737","0.0059991227"
"-0.2171717","0.0068695103"
"-0.1969697","0.007862773"
"-0.1767677","0.00899534"
"-0.1565657","0.010285597"
"-0.1363636","0.011754052"
"-0.1161616","0.013423474"
"-0.0959596","0.015319084"
"-0.07575758","0.017468667"
"-0.05555556","0.019902669"
"-0.03535354","0.02265428"
"-0.01515152","0.02575943"
"0.005050505","0.029256739"
"0.02525253","0.03318736"
"0.04545455","0.03759473"
"0.06565657","0.042524196"
"0.08585859","0.048022505"
"0.1060606","0.054137107"
"0.1262626","0.06091536"
"0.1464646","0.068403505"
"0.1666667","0.07664559"
"0.1868687","0.085682"
"0.2070707","0.09554835"
"0.2272727","0.106273904"
"0.2474747","0.1178802"
"0.2676768","0.13037983"
"0.2878788","0.143775"
"0.3080808","0.15805699"
"0.3282828","0.17320542"
"0.3484848","0.1891879"
"0.3686869","0.20596041"
"0.3888889","0.22346747"
"0.4090909","0.24164376"
"0.4292929","0.2604148"
"0.4494949","0.27969903"
"0.469697","0.29940927"
"0.489899","0.3194546"
"0.510101","0.33974272"
"0.530303","0.36018118"
"0.5505051","0.38067973"
"0.5707071","0.4011509"
"0.5909091","0.42151216"
"0.6111111","0.4416861"
"0.6313131","0.46160144"
"0.6515152","0.4811934"
"0.6717172","0.5004034"
"0.6919192","0.51917934"
"0.7121212","0.5374753"
"0.7323232","0.555251"
"0.7525253","0.57247126"
"0.7727273","0.5891054"
"0.7929293","0.6051272"
"0.8131313","0.6205138"
"0.8333333","0.6352458"
"0.8535354","0.64930624"
"0.8737374","0.66268086"
"0.8939394","0.67535776"
"0.9141414","0.68732697"
"0.9343434","0.6985806"
"0.9545455","0.709113"
"0.9747475","0.71892005"
"0.9949495","0.7280001"
"1.01515","0.73635274"
"1.03535","0.7439812"
"1.05556","0.75089365"
"1.07576","0.75709057"
"1.09596","0.7625853"
"1.11616","0.76739013"
"1.13636","0.77152014"
"1.15657","0.7749946"
"1.17677","0.7778306"
"1.19697","0.7800531"
"1.21717","0.78168786"
"1.23737","0.78276336"
"1.25758","0.78331053"
"1.27778","0.7833619"
"1.29798","0.78295285"
"1.31818","0.78212017"
"1.33838","0.7809019"
"1.35859","0.7793364"
"1.37879","0.7774649"
"1.39899","0.77532655"
"1.41919","0.77296096"
"1.43939","0.77040696"
"1.4596","0.76770073"
"1.4798","0.764881"
"1.5","0.76198053"
"1.5202","0.759031"
"1.5404","0.7560615"
"1.5606","0.7530983"
"1.5808","0.75016475"
"1.601","0.7472812"
"1.6212","0.744465"
"1.6414","0.74173045"
"1.6616","0.73908925"
"1.6818","0.7365504"
"1.702","0.73412037"
"1.7222","0.73180354"
"1.7424","0.72960246"
"1.7626","0.7275179"
"1.7828","0.7255492"
"1.803","0.7236946"
"1.8232","0.7219515"
"1.8434","0.72031623"
"1.8636","0.718785"
"1.8838","0.7173532"
"1.904","0.71601635"
