"-0.5","0.0026970871"
"-0.479798","0.0030972275"
"-0.459596","0.0035562704"
"-0.4393939","0.004082758"
"-0.4191919","0.004686425"
"-0.3989899","0.00537837"
"-0.3787879","0.0061712204"
"-0.3585859","0.0070793345"
"-0.3383838","0.008119009"
"-0.3181818","0.009308697"
"-0.2979798","0.010669288"
"-0.2777778","0.012224356"
"-0.2575758","0.014000439"
"-0.2373737","0.016027365"
"-0.2171717","0.018338485"
"-0.1969697","0.02097105"
"-0.1767677","0.023966454"
"-0.1565657","0.027370503"
"-0.1363636","0.031233639"
"-0.1161616","0.035611033"
"-0.0959596","0.040562753"
"-0.07575758","0.046153646"
"-0.05555556","0.052453127"
"-0.03535354","0.059534833"
"-0.01515152","0.06747602"
"0.005050505","0.0763567"
"0.02525253","0.08625862"
"0.04545455","0.09726383"
"0.06565657","0.10945308"
"0.08585859","0.122904"
"0.1060606","0.13768901"
"0.1262626","0.15387315"
"0.1464646","0.171512"
"0.1666667","0.19064957"
"0.1868687","0.2113162"
"0.2070707","0.23352754"
"0.2272727","0.25728327"
"0.2474747","0.2825665"
"0.2676768","0.30934423"
"0.2878788","0.3375675"
"0.3080808","0.36717337"
"0.3282828","0.39808634"
"0.3484848","0.43022057"
"0.3686869","0.4634825"
"0.3888889","0.49777275"
"0.4090909","0.5329898"
"0.4292929","0.5690315"
"0.4494949","0.6057977"
"0.469697","0.64319235"
"0.489899","0.68112415"
"0.510101","0.719509"
"0.530303","0.75827014"
"0.5505051","0.79733914"
"0.5707071","0.83665496"
"0.5909091","0.87616545"
"0.6111111","0.91582584"
"0.6313131","0.9555988"
"0.6515152","0.9954536"
"0.6717172","1.0353651"
"0.6919192","1.0753134"
"0.7121212","1.1152833"
"0.7323232","1.1552627"
"0.7525253","1.1952425"
"0.7727273","1.2352158"
"0.7929293","1.2751776"
"0.8131313","1.3151242"
"0.8333333","1.3550528"
"0.8535354","1.3949612"
"0.8737374","1.4348476"
"0.8939394","1.4747103"
"0.9141414","1.5145485"
"0.9343434","1.5543605"
"0.9545455","1.5941455"
"0.9747475","1.6339017"
"0.9949495","1.6736284"
"1.01515","1.7133207"
"1.03535","1.7529798"
"1.05556","1.7926245"
"1.07576","1.8322139"
"1.09596","1.8717662"
"1.11616","1.9112796"
"1.13636","1.9507524"
"1.15657","1.9902018"
"1.17677","2.0295875"
"1.19697","2.0689266"
"1.21717","2.1082168"
"1.23737","2.1474562"
"1.25758","2.1866617"
"1.27778","2.2257922"
"1.29798","2.2648642"
"1.31818","2.3038754"
"1.33838","2.342823"
"1.35859","2.3817234"
"1.37879","2.420535"
"1.39899","2.459274"
"1.41919","2.497937"
"1.43939","2.5365202"
"1.4596","2.5750399"
"1.4798","2.6134536"
"1.5","2.6517768"
"1.5202","2.6900053"
"1.5404","2.7281349"
"1.5606","2.7661607"
"1.5808","2.8040788"
"1.601","2.8418837"
"1.6212","2.8795705"
"1.6414","2.9171343"
"1.6616","2.954569"
"1.6818","2.9918692"
"1.702","3.029029"
"1.7222","3.0660415"
"1.7424","3.1029007"
"1.7626","3.1395993"
"1.7828","3.1761308"
"1.803","3.212487"
"1.8232","3.2486608"
"1.8434","3.2846437"
"1.8636","3.3204272"
"1.8838","3.3560026"
"1.904","3.3913605"
