"-0.5","0.0025122648"
"-0.479798","0.0028855386"
"-0.459596","0.0033139188"
"-0.4393939","0.0038054187"
"-0.4191919","0.004369171"
"-0.3989899","0.00501559"
"-0.3787879","0.0057565286"
"-0.3585859","0.006605465"
"-0.3383838","0.0075777024"
"-0.3181818","0.008690572"
"-0.2979798","0.009963705"
"-0.2777778","0.011419256"
"-0.2575758","0.013082185"
"-0.2373737","0.014980557"
"-0.2171717","0.017145775"
"-0.1969697","0.019612944"
"-0.1767677","0.022421101"
"-0.1565657","0.025613496"
"-0.1363636","0.029237814"
"-0.1161616","0.033346284"
"-0.0959596","0.03799587"
"-0.07575758","0.043248173"
"-0.05555556","0.04916929"
"-0.03535354","0.055829518"
"-0.01515152","0.06330281"
"0.005050505","0.07166605"
"0.02525253","0.08099805"
"0.04545455","0.09137832"
"0.06565657","0.10288554"
"0.08585859","0.1155958"
"0.1060606","0.1295807"
"0.1262626","0.14490521"
"0.1464646","0.16162558"
"0.1666667","0.17978734"
"0.1868687","0.19942306"
"0.2070707","0.22055128"
"0.2272727","0.24317507"
"0.2474747","0.26728126"
"0.2676768","0.29284078"
"0.2878788","0.3198084"
"0.3080808","0.3481246"
"0.3282828","0.37771696"
"0.3484848","0.4085019"
"0.3686869","0.4403874"
"0.3888889","0.4732748"
"0.4090909","0.50706244"
"0.4292929","0.5416471"
"0.4494949","0.5769268"
"0.469697","0.61280286"
"0.489899","0.6491808"
"0.510101","0.68597287"
"0.530303","0.72309804"
"0.5505051","0.7604833"
"0.5707071","0.79806316"
"0.5909091","0.8357805"
"0.6111111","0.8735856"
"0.6313131","0.91143614"
"0.6515152","0.9492968"
"0.6717172","0.9871372"
"0.6919192","1.0249329"
"0.7121212","1.0626634"
"0.7323232","1.1003124"
"0.7525253","1.1378658"
"0.7727273","1.1753116"
"0.7929293","1.2126403"
"0.8131313","1.249843"
"0.8333333","1.2869118"
"0.8535354","1.3238397"
"0.8737374","1.3606188"
"0.8939394","1.3972427"
"0.9141414","1.4337041"
"0.9343434","1.469996"
"0.9545455","1.5061109"
"0.9747475","1.5420412"
"0.9949495","1.5777789"
"1.01515","1.6133133"
"1.03535","1.6486378"
"1.05556","1.6837616"
"1.07576","1.7186408"
"1.09596","1.7532831"
"1.11616","1.7876788"
"1.13636","1.8218173"
"1.15657","1.8557045"
"1.17677","1.889296"
"1.19697","1.9225968"
"1.21717","1.9555949"
"1.23737","1.9882776"
"1.25758","2.0206478"
"1.27778","2.05266"
"1.29798","2.0843163"
"1.31818","2.1156018"
"1.33838","2.1465018"
"1.35859","2.1770155"
"1.37879","2.2070963"
"1.39899","2.2367427"
"1.41919","2.265937"
"1.43939","2.2946613"
"1.4596","2.322911"
"1.4798","2.3506386"
"1.5","2.3778381"
"1.5202","2.4044893"
"1.5404","2.4305708"
"1.5606","2.4560604"
"1.5808","2.480936"
"1.601","2.5051742"
"1.6212","2.5287511"
"1.6414","2.5516427"
"1.6616","2.5738232"
"1.6818","2.5952678"
"1.702","2.6159499"
"1.7222","2.6358428"
"1.7424","2.6549196"
"1.7626","2.6731527"
"1.7828","2.6905143"
"1.803","2.7069767"
"1.8232","2.7225113"
"1.8434","2.7370906"
"1.8636","2.7506862"
"1.8838","2.7632706"
"1.904","2.774817"
