"-0.5","0.002564275"
"-0.479798","0.0029447798"
"-0.459596","0.003381431"
"-0.4393939","0.0038824007"
"-0.4191919","0.004457003"
"-0.3989899","0.0051158625"
"-0.3787879","0.0058710705"
"-0.3585859","0.006736379"
"-0.3383838","0.0077274027"
"-0.3181818","0.008861825"
"-0.2979798","0.010159674"
"-0.2777778","0.011643554"
"-0.2575758","0.013338924"
"-0.2373737","0.015274406"
"-0.2171717","0.017482022"
"-0.1969697","0.019997548"
"-0.1767677","0.02286077"
"-0.1565657","0.026115734"
"-0.1363636","0.029810987"
"-0.1161616","0.033999674"
"-0.0959596","0.03873972"
"-0.07575758","0.04409372"
"-0.05555556","0.050128795"
"-0.03535354","0.056916248"
"-0.01515152","0.06453103"
"0.005050505","0.07305096"
"0.02525253","0.08255573"
"0.04545455","0.093125574"
"0.06565657","0.10483978"
"0.08585859","0.11777487"
"0.1060606","0.13200262"
"0.1262626","0.14758798"
"0.1464646","0.16458693"
"0.1666667","0.18304451"
"0.1868687","0.20299251"
"0.2070707","0.22444856"
"0.2272727","0.24741459"
"0.2474747","0.27187628"
"0.2676768","0.29780322"
"0.2878788","0.325149"
"0.3080808","0.353853"
"0.3282828","0.38384175"
"0.3484848","0.41503093"
"0.3686869","0.4473279"
"0.3888889","0.48063383"
"0.4090909","0.51484686"
"0.4292929","0.5498642"
"0.4494949","0.5855842"
"0.469697","0.6219091"
"0.489899","0.65874517"
"0.510101","0.6960057"
"0.530303","0.7336111"
"0.5505051","0.77148956"
"0.5707071","0.8095769"
"0.5909091","0.8478176"
"0.6111111","0.88616323"
"0.6313131","0.92457306"
"0.6515152","0.963013"
"0.6717172","1.0014544"
"0.6919192","1.0398737"
"0.7121212","1.0782523"
"0.7323232","1.1165749"
"0.7525253","1.1548288"
"0.7727273","1.1930035"
"0.7929293","1.2310905"
"0.8131313","1.2690827"
"0.8333333","1.3069732"
"0.8535354","1.3447564"
"0.8737374","1.382426"
"0.8939394","1.4199768"
"0.9141414","1.4574034"
"0.9343434","1.4946998"
"0.9545455","1.5318607"
"0.9747475","1.5688797"
"0.9949495","1.605751"
"1.01515","1.642465"
"1.03535","1.6790174"
"1.05556","1.71542"
"1.07576","1.7516294"
"1.09596","1.7876562"
"1.11616","1.8234926"
"1.13636","1.8591304"
"1.15657","1.8945785"
"1.17677","1.9297932"
"1.19697","1.9647828"
"1.21717","1.9995378"
"1.23737","2.034048"
"1.25758","2.0683203"
"1.27778","2.1023095"
"1.29798","2.1360216"
"1.31818","2.169445"
"1.33838","2.2025676"
"1.35859","2.2353928"
"1.37879","2.2678752"
"1.39899","2.3000174"
"1.41919","2.331805"
"1.43939","2.3632236"
"1.4596","2.394273"
"1.4798","2.4249067"
"1.5","2.4551241"
"1.5202","2.4849076"
"1.5404","2.51424"
"1.5606","2.5431027"
"1.5808","2.571477"
"1.601","2.5993428"
"1.6212","2.6266804"
"1.6414","2.6534686"
"1.6616","2.679686"
"1.6818","2.70531"
"1.702","2.7303178"
"1.7222","2.7546854"
"1.7424","2.7783887"
"1.7626","2.8014023"
"1.7828","2.823701"
"1.803","2.845258"
"1.8232","2.8660464"
"1.8434","2.8860388"
"1.8636","2.905207"
"1.8838","2.9235222"
"1.904","2.940956"
