"-0.5","0.0021622966"
"-0.479798","0.002483508"
"-0.459596","0.0028520555"
"-0.4393939","0.003274819"
"-0.4191919","0.0037596428"
"-0.3989899","0.004315477"
"-0.3787879","0.004952512"
"-0.3585859","0.0056823445"
"-0.3383838","0.0065181493"
"-0.3181818","0.007474861"
"-0.2979798","0.008569408"
"-0.2777778","0.009820917"
"-0.2575758","0.011250961"
"-0.2373737","0.012883826"
"-0.2171717","0.014746732"
"-0.1969697","0.016870156"
"-0.1767677","0.019288065"
"-0.1565657","0.02203817"
"-0.1363636","0.025162166"
"-0.1161616","0.028705867"
"-0.0959596","0.032719415"
"-0.07575758","0.037257265"
"-0.05555556","0.042378135"
"-0.03535354","0.048144814"
"-0.01515152","0.0546238"
"0.005050505","0.06188476"
"0.02525253","0.06999974"
"0.04545455","0.07904218"
"0.06565657","0.08908566"
"0.08585859","0.10020243"
"0.1060606","0.112461664"
"0.1262626","0.12592764"
"0.1464646","0.14065774"
"0.1666667","0.1567005"
"0.1868687","0.17409338"
"0.2070707","0.1928615"
"0.2272727","0.21301587"
"0.2474747","0.23455247"
"0.2676768","0.2574519"
"0.2878788","0.2816788"
"0.3080808","0.3071832"
"0.3282828","0.3339013"
"0.3484848","0.36175686"
"0.3686869","0.39066377"
"0.3888889","0.4205273"
"0.4090909","0.45124775"
"0.4292929","0.482722"
"0.4494949","0.51484627"
"0.469697","0.5475181"
"0.489899","0.5806379"
"0.510101","0.61411136"
"0.530303","0.64785"
"0.5505051","0.6817724"
"0.5707071","0.7158042"
"0.5909091","0.7498791"
"0.6111111","0.78393793"
"0.6313131","0.81792915"
"0.6515152","0.8518079"
"0.6717172","0.88553506"
"0.6919192","0.9190771"
"0.7121212","0.9524052"
"0.7323232","0.98549443"
"0.7525253","1.0183228"
"0.7727273","1.0508704"
"0.7929293","1.0831196"
"0.8131313","1.1150542"
"0.8333333","1.1466584"
"0.8535354","1.1779172"
"0.8737374","1.2088155"
"0.8939394","1.2393384"
"0.9141414","1.2694709"
"0.9343434","1.2991978"
"0.9545455","1.3285034"
"0.9747475","1.3573714"
"0.9949495","1.3857856"
"1.01515","1.4137267"
"1.03535","1.4411789"
"1.05556","1.4681383"
"1.07576","1.4945596"
"1.09596","1.5204377"
"1.11616","1.545753"
"1.13636","1.5704858"
"1.15657","1.5946276"
"1.17677","1.6181341"
"1.19697","1.6409962"
"1.21717","1.6631925"
"1.23737","1.6847013"
"1.25758","1.7055109"
"1.27778","1.7255782"
"1.29798","1.7448913"
"1.31818","1.7634279"
"1.33838","1.7811656"
"1.35859","1.79809"
"1.37879","1.8141624"
"1.39899","1.8293693"
"1.41919","1.8436894"
"1.43939","1.8571022"
"1.4596","1.8695936"
"1.4798","1.8811325"
"1.5","1.8917075"
"1.5202","1.9013028"
"1.5404","1.9099039"
"1.5606","1.9174985"
"1.5808","1.9240768"
"1.601","1.9296318"
"1.6212","1.9341598"
"1.6414","1.93766"
"1.6616","1.9401363"
"1.6818","1.9415967"
"1.702","1.9420539"
"1.7222","1.9415259"
"1.7424","1.9400367"
"1.7626","1.9376159"
"1.7828","1.9342993"
"1.803","1.9301301"
"1.8232","1.9251573"
"1.8434","1.9194372"
"1.8636","1.9130323"
"1.8838","1.9060116"
"1.904","1.8984497"
