"-0.5","0.0026929874"
"-0.479798","0.0030924066"
"-0.459596","0.0035506058"
"-0.4393939","0.0040761083"
"-0.4191919","0.004678626"
"-0.3989899","0.005369233"
"-0.3787879","0.0061605275"
"-0.3585859","0.0070668356"
"-0.3383838","0.008104419"
"-0.3181818","0.00929169"
"-0.2979798","0.010649495"
"-0.2777778","0.012201356"
"-0.2575758","0.01397376"
"-0.2373737","0.015996478"
"-0.2171717","0.018302798"
"-0.1969697","0.020929908"
"-0.1767677","0.02391913"
"-0.1565657","0.027316198"
"-0.1363636","0.031171486"
"-0.1161616","0.035540093"
"-0.0959596","0.040482014"
"-0.07575758","0.04606203"
"-0.05555556","0.0523495"
"-0.03535354","0.059418004"
"-0.01515152","0.067344755"
"0.005050505","0.076209754"
"0.02525253","0.0860947"
"0.04545455","0.09708166"
"0.06565657","0.109251425"
"0.08585859","0.12268162"
"0.1060606","0.13744472"
"0.1262626","0.15360585"
"0.1464646","0.17122062"
"0.1666667","0.19033314"
"0.1868687","0.21097383"
"0.2070707","0.23315841"
"0.2272727","0.25688657"
"0.2474747","0.28214154"
"0.2676768","0.3088903"
"0.2878788","0.33708394"
"0.3080808","0.3666594"
"0.3282828","0.39754125"
"0.3484848","0.42964354"
"0.3686869","0.4628726"
"0.3888889","0.49712896"
"0.4090909","0.532311"
"0.4292929","0.56831646"
"0.4494949","0.60504514"
"0.469697","0.6424006"
"0.489899","0.6802917"
"0.510101","0.71863407"
"0.530303","0.7573508"
"0.5505051","0.7963734"
"0.5707071","0.8356407"
"0.5909091","0.8751006"
"0.6111111","0.914708"
"0.6313131","0.9544256"
"0.6515152","0.9942227"
"0.6717172","1.034074"
"0.6919192","1.0739595"
"0.7121212","1.1138638"
"0.7323232","1.153775"
"0.7525253","1.193684"
"0.7727273","1.2335833"
"0.7929293","1.2734683"
"0.8131313","1.3133348"
"0.8333333","1.3531802"
"0.8535354","1.393002"
"0.8737374","1.4327981"
"0.8939394","1.4725668"
"0.9141414","1.512307"
"0.9343434","1.5520169"
"0.9545455","1.5916952"
"0.9747475","1.6313401"
"0.9949495","1.6709505"
"1.01515","1.7105213"
"1.03535","1.7500534"
"1.05556","1.7895653"
"1.07576","1.8290161"
"1.09596","1.8684235"
"1.11616","1.9077852"
"1.13636","1.9470994"
"1.15657","1.9863832"
"1.17677","2.0255957"
"1.19697","2.0647538"
"1.21717","2.103855"
"1.23737","2.142897"
"1.25758","2.1818957"
"1.27778","2.2208104"
"1.29798","2.2596571"
"1.31818","2.298433"
"1.33838","2.3371348"
"1.35859","2.3757782"
"1.37879","2.4143214"
"1.39899","2.4527802"
"1.41919","2.4911504"
"1.43939","2.529428"
"1.4596","2.5676281"
"1.4798","2.6057086"
"1.5","2.6436834"
"1.5202","2.681548"
"1.5404","2.719298"
"1.5606","2.7569273"
"1.5808","2.794431"
"1.601","2.8318033"
"1.6212","2.8690386"
"1.6414","2.9061308"
"1.6616","2.9430733"
"1.6818","2.9798596"
"1.702","3.0164826"
"1.7222","3.0529351"
"1.7424","3.0892098"
"1.7626","3.125298"
"1.7828","3.1611922"
"1.803","3.1968837"
"1.8232","3.2323635"
"1.8434","3.267622"
"1.8636","3.3026497"
"1.8838","3.3374364"
"1.904","3.3719716"
