"-0.5","3.96053E-4"
"-0.479798","4.5485538E-4"
"-0.459596","5.223297E-4"
"-0.4393939","5.9974E-4"
"-0.4191919","6.8852905E-4"
"-0.3989899","7.9034513E-4"
"-0.3787879","9.070684E-4"
"-0.3585859","0.0010408425"
"-0.3383838","0.0011941093"
"-0.3181818","0.0013696451"
"-0.2979798","0.0015706079"
"-0.2777778","0.0018005816"
"-0.2575758","0.002063629"
"-0.2373737","0.0023643516"
"-0.2171717","0.0027079443"
"-0.1969697","0.003100272"
"-0.1767677","0.0035479362"
"-0.1565657","0.0040583513"
"-0.1363636","0.004639827"
"-0.1161616","0.0053016385"
"-0.0959596","0.0060541257"
"-0.07575758","0.0069087613"
"-0.05555556","0.007878228"
"-0.03535354","0.008976486"
"-0.01515152","0.010218827"
"0.005050505","0.01162191"
"0.02525253","0.013203768"
"0.04545455","0.014983789"
"0.06565657","0.016982652"
"0.08585859","0.019222215"
"0.1060606","0.021725336"
"0.1262626","0.02451565"
"0.1464646","0.027617237"
"0.1666667","0.031054255"
"0.1868687","0.034850385"
"0.2070707","0.039028358"
"0.2272727","0.04360926"
"0.2474747","0.04861181"
"0.2676768","0.05405164"
"0.2878788","0.059940398"
"0.3080808","0.0662851"
"0.3282828","0.07308735"
"0.3484848","0.08034265"
"0.3686869","0.08803996"
"0.3888889","0.09616117"
"0.4090909","0.10468127"
"0.4292929","0.11356815"
"0.4494949","0.12278312"
"0.469697","0.13228141"
"0.489899","0.14201286"
"0.510101","0.15192315"
"0.530303","0.16195476"
"0.5505051","0.17204833"
"0.5707071","0.18214361"
"0.5909091","0.1921812"
"0.6111111","0.20210324"
"0.6313131","0.21185473"
"0.6515152","0.22138435"
"0.6717172","0.23064502"
"0.6919192","0.23959458"
"0.7121212","0.2481961"
"0.7323232","0.25641796"
"0.7525253","0.26423395"
"0.7727273","0.27162293"
"0.7929293","0.27856895"
"0.8131313","0.28506073"
"0.8333333","0.29109144"
"0.8535354","0.29665828"
"0.8737374","0.30176207"
"0.8939394","0.30640718"
"0.9141414","0.31060097"
"0.9343434","0.31435344"
"0.9545455","0.31767717"
"0.9747475","0.32058683"
"0.9949495","0.3230991"
"1.01515","0.32523212"
"1.03535","0.3270058"
"1.05556","0.3284418"
"1.07576","0.32956058"
"1.09596","0.3303855"
"1.11616","0.3309397"
"1.13636","0.3312465"
"1.15657","0.3313292"
"1.17677","0.33121085"
"1.19697","0.3309142"
"1.21717","0.33046132"
"1.23737","0.32987335"
"1.25758","0.32917023"
"1.27778","0.3283717"
"1.29798","0.3274953"
"1.31818","0.3265576"
"1.33838","0.32557374"
"1.35859","0.32455695"
"1.37879","0.32352054"
"1.39899","0.32247496"
"1.41919","0.32142973"
"1.43939","0.32039312"
"1.4596","0.3193716"
"1.4798","0.31837207"
"1.5","0.3173988"
"1.5202","0.3164556"
"1.5404","0.31554544"
"1.5606","0.31467053"
"1.5808","0.31383234"
"1.601","0.31303185"
"1.6212","0.31226945"
"1.6414","0.31154513"
"1.6616","0.31085858"
"1.6818","0.31020913"
"1.702","0.30959594"
"1.7222","0.30901793"
"1.7424","0.3084739"
"1.7626","0.30796263"
"1.7828","0.3074827"
"1.803","0.30703273"
"1.8232","0.30661127"
"1.8434","0.30621696"
"1.8636","0.3058483"
"1.8838","0.30550396"
"1.904","0.30518258"
