"-0.5","0.002655312"
"-0.479798","0.003048611"
"-0.459596","0.0034997629"
"-0.4393939","0.004017165"
"-0.4191919","0.004610389"
"-0.3989899","0.005290353"
"-0.3787879","0.006069485"
"-0.3585859","0.0069619203"
"-0.3383838","0.0079837125"
"-0.3181818","0.009153045"
"-0.2979798","0.010490517"
"-0.2777778","0.012019377"
"-0.2575758","0.013765819"
"-0.2373737","0.015759293"
"-0.2171717","0.018032745"
"-0.1969697","0.020622987"
"-0.1767677","0.023570953"
"-0.1565657","0.026921948"
"-0.1363636","0.030725898"
"-0.1161616","0.03503743"
"-0.0959596","0.039916046"
"-0.07575758","0.045426004"
"-0.05555556","0.05163614"
"-0.03535354","0.0586195"
"-0.01515152","0.06645275"
"0.005050505","0.07521538"
"0.02525253","0.08498858"
"0.04545455","0.095853955"
"0.06565657","0.10789188"
"0.08585859","0.12117965"
"0.1060606","0.13578948"
"0.1262626","0.15178631"
"0.1464646","0.16922574"
"0.1666667","0.1881519"
"0.1868687","0.20859538"
"0.2070707","0.23057218"
"0.2272727","0.25408235"
"0.2474747","0.2791095"
"0.2676768","0.30562118"
"0.2878788","0.3335688"
"0.3080808","0.36288992"
"0.3282828","0.39350945"
"0.3484848","0.42534178"
"0.3686869","0.45829353"
"0.3888889","0.4922653"
"0.4090909","0.5271556"
"0.4292929","0.5628618"
"0.4494949","0.5992837"
"0.469697","0.63632447"
"0.489899","0.6738923"
"0.510101","0.7119024"
"0.530303","0.75027716"
"0.5505051","0.7889472"
"0.5707071","0.8278507"
"0.5909091","0.86693454"
"0.6111111","0.9061527"
"0.6313131","0.945467"
"0.6515152","0.9848457"
"0.6717172","1.0242624"
"0.6919192","1.0636963"
"0.7121212","1.1031306"
"0.7323232","1.1425524"
"0.7525253","1.1819514"
"0.7727273","1.2213192"
"0.7929293","1.2606498"
"0.8131313","1.2999381"
"0.8333333","1.3391798"
"0.8535354","1.3783715"
"0.8737374","1.4175097"
"0.8939394","1.4565915"
"0.9141414","1.495614"
"0.9343434","1.5345745"
"0.9545455","1.5734702"
"0.9747475","1.6122978"
"0.9949495","1.6510544"
"1.01515","1.6897336"
"1.03535","1.7283347"
"1.05556","1.7668737"
"1.07576","1.8053092"
"1.09596","1.8436563"
"1.11616","1.881911"
"1.13636","1.9200696"
"1.15657","1.958146"
"1.17677","1.9960986"
"1.19697","2.0339415"
"1.21717","2.0716698"
"1.23737","2.1092784"
"1.25758","2.1467805"
"1.27778","2.1841335"
"1.29798","2.2213502"
"1.31818","2.2584245"
"1.33838","2.2953506"
"1.35859","2.3321397"
"1.37879","2.3687487"
"1.39899","2.4051886"
"1.41919","2.4414523"
"1.43939","2.4775314"
"1.4596","2.5134366"
"1.4798","2.549123"
"1.5","2.5846004"
"1.5202","2.6198592"
"1.5404","2.6548903"
"1.5606","2.6896834"
"1.5808","2.7242284"
"1.601","2.7585144"
"1.6212","2.7925303"
"1.6414","2.8262646"
"1.6616","2.8597052"
"1.6818","2.8928392"
"1.702","2.9256535"
"1.7222","2.9581344"
"1.7424","2.990268"
"1.7626","3.022039"
"1.7828","3.0534322"
"1.803","3.0844321"
"1.8232","3.1150215"
"1.8434","3.145183"
"1.8636","3.1748993"
"1.8838","3.2041512"
"1.904","3.2329197"
