"-0.5","-1.3409278E-4"
"-0.479798","-1.5399841E-4"
"-0.459596","-1.7683959E-4"
"-0.4393939","-2.0304446E-4"
"-0.4191919","-2.3310183E-4"
"-0.3989899","-2.675704E-4"
"-0.3787879","-3.070876E-4"
"-0.3585859","-3.5238086E-4"
"-0.3383838","-4.0427907E-4"
"-0.3181818","-4.637255E-4"
"-0.2979798","-5.317944E-4"
"-0.2777778","-6.09706E-4"
"-0.2575758","-6.988458E-4"
"-0.2373737","-8.0078555E-4"
"-0.2171717","-9.173032E-4"
"-0.1969697","-0.0010504109"
"-0.1767677","-0.0012023797"
"-0.1565657","-0.0013757689"
"-0.1363636","-0.001573458"
"-0.1161616","-0.0017986755"
"-0.0959596","-0.00205504"
"-0.07575758","-0.0023465918"
"-0.05555556","-0.0026778292"
"-0.03535354","-0.0030537476"
"-0.01515152","-0.0034798724"
"0.005050505","-0.0039622933"
"0.02525253","-0.0045076935"
"0.04545455","-0.0051233713"
"0.06565657","-0.005817258"
"0.08585859","-0.006597919"
"0.1060606","-0.0074745454"
"0.1262626","-0.008456925"
"0.1464646","-0.009555395"
"0.1666667","-0.010780771"
"0.1868687","-0.012144221"
"0.2070707","-0.013657158"
"0.2272727","-0.015331046"
"0.2474747","-0.017177176"
"0.2676768","-0.019206433"
"0.2878788","-0.021428937"
"0.3080808","-0.023853756"
"0.3282828","-0.026488498"
"0.3484848","-0.02933888"
"0.3686869","-0.032408327"
"0.3888889","-0.035697453"
"0.4090909","-0.039203748"
"0.4292929","-0.04292109"
"0.4494949","-0.04683945"
"0.469697","-0.05094465"
"0.489899","-0.05521815"
"0.510101","-0.05963717"
"0.530303","-0.06417478"
"0.5505051","-0.06880027"
"0.5707071","-0.0734796"
"0.5909091","-0.078176215"
"0.6111111","-0.08285179"
"0.6313131","-0.08746728"
"0.6515152","-0.09198399"
"0.6717172","-0.09636455"
"0.6919192","-0.10057414"
"0.7121212","-0.10458144"
"0.7323232","-0.10835941"
"0.7525253","-0.11188599"
"0.7727273","-0.1151445"
"0.7929293","-0.11812392"
"0.8131313","-0.12081874"
"0.8333333","-0.123228796"
"0.8535354","-0.12535873"
"0.8737374","-0.12721743"
"0.8939394","-0.12881736"
"0.9141414","-0.13017377"
"0.9343434","-0.13130395"
"0.9545455","-0.13222651"
"0.9747475","-0.13296072"
"0.9949495","-0.13352595"
"1.01515","-0.13394114"
"1.03535","-0.1342246"
"1.05556","-0.13439353"
"1.07576","-0.13446376"
"1.09596","-0.13445005"
"1.11616","-0.13436565"
"1.13636","-0.1342225"
"1.15657","-0.13403103"
"1.17677","-0.13380082"
"1.19697","-0.13353992"
"1.21717","-0.13325547"
"1.23737","-0.13295357"
"1.25758","-0.13263936"
"1.27778","-0.13231766"
"1.29798","-0.1319921"
"1.31818","-0.1316659"
"1.33838","-0.13134174"
"1.35859","-0.13102165"
"1.37879","-0.13070777"
"1.39899","-0.13040139"
"1.41919","-0.13010366"
"1.43939","-0.12981549"
"1.4596","-0.12953739"
"1.4798","-0.1292701"
"1.5","-0.1290138"
"1.5202","-0.12876868"
"1.5404","-0.12853475"
"1.5606","-0.128312"
"1.5808","-0.12810029"
"1.601","-0.12789944"
"1.6212","-0.1277092"
"1.6414","-0.12752926"
"1.6616","-0.12735933"
"1.6818","-0.12719905"
"1.702","-0.12704808"
"1.7222","-0.126906"
"1.7424","-0.12677243"
"1.7626","-0.12664703"
"1.7828","-0.12652938"
"1.803","-0.1264191"
"1.8232","-0.12631582"
"1.8434","-0.12621915"
"1.8636","-0.12612878"
"1.8838","-0.12604432"
"1.904","-0.12596545"
